# SDSS CID:  13972 IAU: 2007kt   RA:  27.603252 DEC:   1.086680  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.18 23.66 23.16 22.38 ] +/- [  0.28  0.08  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.989E-01  6.187E-01  1.087E+00  1.738E+00  2.244E+00 ] +/- [  2.885E-01  6.438E-02  1.119E-01  1.843E-01  5.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.390051  1  22.197  0.329  0.107  0.072   4.687e+00   1.398e+00   4.692e-01   3.165e-01  24  sdss  6314  82N  6 
    1  53989.386733  2  22.212  0.374  0.118  0.149   4.674e+00   1.586e+00   5.190e-01   6.555e-01  25  sdss  6314  82N  6 
    1  53989.387563  3  21.654  0.271  0.087  0.149   7.733e+00   1.925e+00   6.278e-01   1.080e+00  24  sdss  6314  82N  6 
   32  53989.389222  4  22.133  0.745  0.217  0.595   3.655e+00   4.487e+00   1.289e+00   3.524e+00  23  sdss  6314  82N  6 
    1  53989.388392  0  21.502  0.401  0.178  0.185   9.665e+00   3.398e+00   1.570e+00   1.636e+00  16  sdss  6314  82N  6 
    0  53995.429113  1  22.422  0.140  0.030  0.069   3.801e+00   4.962e-01   1.071e-01   2.472e-01  24  sdss  6363  82N  6 
    0  53995.425795  2  22.133  0.167  0.076  0.129   5.032e+00   7.848e-01   3.602e-01   6.116e-01  25  sdss  6363  82N  6 
    0  53995.426625  3  22.284  0.307  0.145  0.252   4.264e+00   1.234e+00   5.957e-01   1.038e+00  24  sdss  6363  82N  6 
    0  53995.428283  4  21.263  0.352  0.044  0.319   1.062e+01   3.763e+00   4.830e-01   3.483e+00  23  sdss  6363  82N  6 
   32  53995.427454  0  23.500  0.976  0.040  0.907   1.360e+00   1.443e+00   6.285e-02   1.425e+00  16  sdss  6363  82N  6 
    0  54000.365991  1  22.557  0.178  0.175  0.189   3.350e+00   5.562e-01   5.526e-01   5.953e-01  24  sdss  6383  82N  6 
   32  54000.362674  2  22.740  0.335  0.120  0.388   2.834e+00   8.952e-01   3.281e-01   1.064e+00  25  sdss  6383  82N  6 
    0  54000.363503  3  21.892  0.244  0.181  0.276   6.187e+00   1.405e+00   1.056e+00   1.615e+00  24  sdss  6383  82N  6 
    0  54000.365162  4  22.977  0.873  0.348  1.119  -7.048e-01   4.758e+00   1.714e+00   5.507e+00  23  sdss  6383  82N  6 
  128  54000.364332  0  25.823  1.124  0.303  1.880  -1.347e+00   1.656e+00   4.726e-01   2.935e+00  16  sdss  6383  82N  6 
    0  54007.416571  1  22.646  0.190  0.153  0.150   3.082e+00   5.496e-01   4.454e-01   4.372e-01  24  sdss  6414  82N  6 
   32  54007.413254  2  22.888  0.449  0.132  0.539   2.455e+00   1.034e+00   3.172e-01   1.298e+00  25  sdss  6414  82N  6 
    0  54007.414083  3  22.148  0.309  0.152  0.271   4.856e+00   1.403e+00   7.043e-01   1.260e+00  24  sdss  6414  82N  6 
    0  54007.415742  4  21.697  0.568  0.304  0.410   6.607e+00   4.294e+00   2.367e+00   3.198e+00  23  sdss  6414  82N  6 
    8  54007.414913  0  22.710  0.617  0.617  0.658   3.097e+00   1.694e+00   1.836e+00   1.958e+00  16  sdss  6414  82N  6 
    0  54009.340237  1  22.642  0.167  0.054  0.113   3.093e+00   4.861e-01   1.567e-01   3.302e-01  24  sdss  6421  82N  6 
   32  54009.336920  2  22.650  0.260  0.042  0.212   3.089e+00   7.591e-01   1.235e-01   6.311e-01  25  sdss  6421  82N  6 
    0  54009.337749  3  22.137  0.271  0.149  0.251   4.908e+00   1.250e+00   7.010e-01   1.177e+00  24  sdss  6421  82N  6 
   32  54009.339407  4  22.244  0.650  0.527  0.576   3.015e+00   3.733e+00   2.960e+00   3.231e+00  23  sdss  6421  82N  6 
   40  54009.338578  0  23.450  0.972  0.701  1.240   1.439e+00   1.476e+00   1.141e+00   2.018e+00  16  sdss  6421  82N  6 
    0  54011.404833  1  22.890  0.193  0.061  0.079   2.447e+00   4.467e-01   1.420e-01   1.851e-01  24  sdss  6430  82N  6 
    0  54011.401516  2  22.269  0.184  0.060  0.114   4.430e+00   7.611e-01   2.525e-01   4.782e-01  25  sdss  6430  82N  6 
    0  54011.402345  3  22.212  0.290  0.105  0.204   4.568e+00   1.245e+00   4.621e-01   8.967e-01  24  sdss  6430  82N  6 
    0  54011.404004  4  21.819  0.488  0.139  0.258   5.696e+00   3.440e+00   9.921e-01   1.845e+00  23  sdss  6430  82N  6 
  136  54011.403174  0  22.845  0.522  0.289  0.408   2.715e+00   1.308e+00   7.675e-01   1.083e+00  16  sdss  6430  82N  6 
   25  54021.408795  1  22.474  0.229  0.593  0.105   3.621e+00   7.672e-01   2.021e+00   3.563e-01  24  sdss  6450  82N  6 
    8  54021.405478  2  22.576  0.313  0.328  0.224   3.315e+00   9.702e-01   1.041e+00   7.108e-01  25  sdss  6450  82N  6 
 1176  54021.406307  3  21.735  0.249  2.880  0.209   7.169e+00   1.651e+00   1.940e+01   1.409e+00  24  sdss  6450  82N  6 
 1208  54021.407966  4  22.631  0.729  3.572  0.624   9.905e-01   3.873e+00   1.772e+01   3.098e+00  23  sdss  6450  82N  6 
    1  54021.407137  0  24.808  1.675  0.694  2.172  -1.381e-01   2.350e+00   6.785e-01   2.122e+00  16  sdss  6450  82N  6 
    0  54025.404030  1  22.365  0.161  0.122  0.138   4.009e+00   6.008e-01   4.603e-01   5.176e-01  24  sdss  6461  82N  6 
    0  54025.400712  2  22.129  0.206  0.120  0.192   5.051e+00   9.668e-01   5.689e-01   9.126e-01  25  sdss  6461  82N  6 
    0  54025.401542  3  22.152  0.329  0.235  0.317   4.838e+00   1.482e+00   1.086e+00   1.469e+00  24  sdss  6461  82N  6 
    0  54025.403200  4  21.349  0.459  0.274  0.344   9.710e+00   4.512e+00   2.787e+00   3.506e+00  23  sdss  6461  82N  6 
    0  54025.402371  0  25.325  1.353  0.288  1.998  -6.785e-01   1.770e+00   3.309e-01   2.295e+00  16  sdss  6461  82N  6 
    0  54029.334499  1  22.579  0.162  0.051  0.101   3.281e+00   4.990e-01   1.589e-01   3.135e-01  24  sdss  6474  82N  6 
    0  54029.331182  2  22.021  0.208  0.174  0.220   5.586e+00   1.076e+00   9.104e-01   1.149e+00  25  sdss  6474  82N  6 
    0  54029.332012  3  21.956  0.277  0.116  0.218   5.826e+00   1.497e+00   6.425e-01   1.203e+00  24  sdss  6474  82N  6 
    0  54029.333670  4  22.984  0.916  0.748  0.806  -7.392e-01   5.039e+00   3.685e+00   3.970e+00  23  sdss  6474  82N  6 
    0  54029.332841  0  22.999  0.769  0.122  0.790   2.328e+00   1.617e+00   2.845e-01   1.840e+00  16  sdss  6474  82N  6 
    0  54031.321135  1  22.338  0.125  0.021  0.056   4.111e+00   4.781e-01   8.002e-02   2.155e-01  24  sdss  6484  82N  6 
    0  54031.317818  2  22.433  0.238  0.104  0.144   3.797e+00   8.459e-01   3.763e-01   5.176e-01  25  sdss  6484  82N  6 
    0  54031.318647  3  22.052  0.270  0.153  0.153   5.320e+00   1.343e+00   7.735e-01   7.769e-01  24  sdss  6484  82N  6 
    0  54031.320306  4  21.754  0.596  0.239  0.301   6.172e+00   4.345e+00   1.793e+00   2.253e+00  23  sdss  6484  82N  6 
    0  54031.319476  0  23.346  0.872  0.114  0.637   1.617e+00   1.418e+00   2.007e-01   1.122e+00  16  sdss  6484  82N  6 
    0  54036.325854  1  22.375  0.167  0.161  0.184   3.972e+00   6.188e-01   5.984e-01   6.841e-01  24  sdss  6504  82N  6 
    0  54036.322537  2  22.045  0.206  0.068  0.210   5.463e+00   1.045e+00   3.463e-01   1.075e+00  25  sdss  6504  82N  6 
   32  54036.323366  3  22.384  0.447  0.266  0.476   3.872e+00   1.612e+00   1.003e+00   1.796e+00  24  sdss  6504  82N  6 
   32  54036.325025  4  22.162  0.799  0.261  0.761   3.484e+00   4.785e+00   1.521e+00   4.445e+00  23  sdss  6504  82N  6 
    8  54036.324195  0  25.184  1.473  2.350  3.461  -5.218e-01   1.960e+00   2.536e+00   3.733e+00  16  sdss  6504  82N  6 
    0  54039.324127  1  22.567  0.193  0.156  0.122   3.319e+00   5.988e-01   4.883e-01   3.830e-01  24  sdss  6513  82N  6 
    0  54039.320810  2  22.121  0.222  0.050  0.181   5.089e+00   1.046e+00   2.412e-01   8.673e-01  25  sdss  6513  82N  6 
    0  54039.321640  3  21.598  0.214  0.104  0.183   8.147e+00   1.610e+00   7.953e-01   1.395e+00  24  sdss  6513  82N  6 
   32  54039.323298  4  21.927  0.734  0.279  0.575   4.949e+00   4.833e+00   1.863e+00   3.842e+00  23  sdss  6513  82N  6 
  128  54039.322469  0  22.458  0.497  0.120  0.568   3.949e+00   1.741e+00   4.463e-01   2.110e+00  16  sdss  6513  82N  6 
    1  54041.294800  1  22.563  0.355  0.066  0.072   3.331e+00   1.080e+00   2.061e-01   2.262e-01  24  sdss  6524  82N  6 
    1  54041.291483  2  22.420  0.386  0.118  0.157   3.843e+00   1.355e+00   4.308e-01   5.727e-01  25  sdss  6524  82N  6 
    1  54041.292312  3  21.720  0.255  0.109  0.138   7.270e+00   1.709e+00   7.414e-01   9.391e-01  24  sdss  6524  82N  6 
  160  54041.293971  4  22.099  0.753  0.366  0.405   3.858e+00   4.600e+00   2.209e+00   2.443e+00  23  sdss  6524  82N  6 
    1  54041.293141  0  22.387  0.728  0.232  0.282   4.224e+00   2.557e+00   9.201e-01   1.118e+00  16  sdss  6524  82N  6 
    1  54048.318434  1  22.207  0.207  0.060  0.062   4.644e+00   8.894e-01   2.587e-01   2.711e-01  24  sdss  6533  82N  6 
    1  54048.315117  2  22.135  0.224  0.092  0.115   5.023e+00   1.044e+00   4.323e-01   5.443e-01  25  sdss  6533  82N  6 
    0  54048.315946  3  21.543  0.167  0.078  0.095   8.575e+00   1.328e+00   6.293e-01   7.613e-01  24  sdss  6533  82N  6 
    0  54048.317604  4  21.484  0.378  0.220  0.215   8.407e+00   3.386e+00   2.011e+00   1.964e+00  23  sdss  6533  82N  6 
    1  54048.316775  0  21.872  0.406  0.041  0.215   6.853e+00   2.451e+00   2.609e-01   1.353e+00  16  sdss  6533  82N  6 
    2  54052.322122  1  22.355  0.240  0.247  0.255   4.046e+00   8.950e-01   9.359e-01   9.677e-01  24  sdss  6552  82N  6 
    2  54052.318805  2  21.910  0.237  0.186  0.327   6.195e+00   1.351e+00   1.075e+00   1.891e+00  25  sdss  6552  82N  6 
    2  54052.319634  3  21.969  0.421  0.648  0.594   5.754e+00   2.195e+00   3.532e+00   3.239e+00  24  sdss  6552  82N  6 
