# SDSS CID:   4343 IAU:          RA:   0.570242 DEC:   0.909511  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.52 19.59 19.10 18.74 ] +/- [  0.06  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.752E+00  2.195E+01  5.268E+01  8.145E+01  1.143E+02 ] +/- [  2.998E-01  1.642E-01  2.470E-01  3.791E-01  1.027E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.330162  1  23.621  0.722  0.115  1.219   1.188e+00   8.296e-01   1.434e-01   1.518e+00  11  sdss  5582  82S  6 
   32  53622.326844  2  22.347  0.328  0.102  0.499   4.117e+00   1.244e+00   3.961e-01   1.945e+00  12  sdss  5582  82S  6 
   32  53622.327674  3  23.069  0.973  0.334  1.281   1.920e+00   1.906e+00   7.139e-01   2.740e+00  11  sdss  5582  82S  6 
    0  53622.329332  4  24.362  0.714  0.140  0.931  -1.018e+01   6.987e+00   1.491e+00   9.875e+00  10  sdss  5582  82S  6 
  128  53622.328503  0  26.472  0.892  0.193  1.188  -2.676e+00   2.010e+00   4.989e-01   3.079e+00  8  sdss  5582  82S  6 
   33  53627.287611  1  24.449  1.376  0.527  1.554   4.193e-01   1.105e+00   3.711e-01   1.095e+00  11  sdss  5607  82S  6 
   33  53627.284294  2  23.079  0.747  0.274  0.814   2.031e+00   1.379e+00   5.599e-01   1.664e+00  12  sdss  5607  82S  6 
    0  53627.285123  3  25.727  0.969  0.166  1.228  -2.078e+00   1.982e+00   3.750e-01   2.777e+00  11  sdss  5607  82S  6 
    0  53627.286782  4  23.380  0.889  0.293  1.049  -2.781e+00   5.192e+00   1.618e+00   5.785e+00  10  sdss  5607  82S  6 
   33  53627.285953  0  22.809  1.079  0.402  0.729   2.813e+00   2.416e+00   1.086e+00   1.972e+00  8  sdss  5607  82S  6 
