# SDSS CID:   1417 IAU: 2005ad   RA:  37.122627 DEC:  -1.139004  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.63 23.32 23.38 22.52 ] +/- [  0.31  0.07  0.06  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.210E-01  1.177E+00  1.580E+00  1.324E+00  1.511E+00 ] +/- [  3.489E-01  8.702E-02  1.060E-01  1.516E-01  6.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.429509  1  21.131  0.050  0.033  0.034   1.257e+01   5.749e-01   3.790e-01   3.890e-01  13  sdss  5582  82S  1 
    0  53622.426192  2  19.571  0.019  0.007  0.007   5.367e+01   9.402e-01   3.450e-01   3.688e-01  13  sdss  5582  82S  1 
    0  53622.427021  3  19.413  0.024  0.011  0.010   6.134e+01   1.323e+00   6.257e-01   5.514e-01  14  sdss  5582  82S  1 
    0  53622.428680  4  18.969  0.046  0.020  0.028   9.288e+01   3.953e+00   1.666e+00   2.352e+00  12  sdss  5582  82S  1 
   40  53622.427850  0  24.612  1.116  0.961  2.275   5.166e-02   1.282e+00   9.325e-01   2.207e+00  11  sdss  5582  82S  1 
    0  53627.387193  1  21.192  0.055  0.035  0.049   1.188e+01   5.893e-01   3.772e-01   5.345e-01  13  sdss  5607  82S  1 
    0  53627.383875  2  19.590  0.020  0.006  0.010   5.275e+01   9.696e-01   2.952e-01   5.026e-01  13  sdss  5607  82S  1 
    0  53627.384705  3  19.459  0.026  0.017  0.013   5.880e+01   1.417e+00   9.325e-01   6.810e-01  14  sdss  5607  82S  1 
    0  53627.386363  4  18.934  0.047  0.014  0.033   9.592e+01   4.133e+00   1.221e+00   2.895e+00  12  sdss  5607  82S  1 
   32  53627.385534  0  23.897  1.155  0.369  2.729   8.083e-01   1.472e+00   4.422e-01   3.275e+00  11  sdss  5607  82S  1 
  129  53634.379735  1  21.314  0.152  0.080  0.047   1.061e+01   1.458e+00   7.696e-01   4.514e-01  13  sdss  5619  82S  1 
    1  53634.376417  2  19.564  0.041  0.020  0.012   5.402e+01   2.051e+00   1.016e+00   5.867e-01  13  sdss  5619  82S  1 
    1  53634.377247  3  19.554  0.044  0.034  0.023   5.387e+01   2.153e+00   1.700e+00   1.133e+00  14  sdss  5619  82S  1 
    0  53634.378905  4  19.046  0.057  0.037  0.033   8.650e+01   4.525e+00   2.974e+00   2.609e+00  12  sdss  5619  82S  1 
   33  53634.378076  0  22.877  1.810  0.430  1.075   2.629e+00   3.555e+00   1.073e+00   2.685e+00  11  sdss  5619  82S  1 
    1  53638.421328  1  21.168  0.061  0.024  0.037   1.214e+01   6.735e-01   2.699e-01   4.102e-01  13  sdss  5637  82S  1 
    0  53638.418010  2  19.641  0.021  0.008  0.008   5.033e+01   9.768e-01   3.914e-01   3.786e-01  13  sdss  5637  82S  1 
    0  53638.418840  3  19.568  0.030  0.014  0.013   5.317e+01   1.448e+00   6.810e-01   6.116e-01  14  sdss  5637  82S  1 
    0  53638.420499  4  19.020  0.051  0.020  0.026   8.860e+01   4.173e+00   1.642e+00   2.091e+00  12  sdss  5637  82S  1 
    1  53638.419669  0  24.896  1.333  0.589  1.893  -2.249e-01   1.652e+00   5.827e-01   1.872e+00  11  sdss  5637  82S  1 
    0  53640.385401  1  21.224  0.064  0.034  0.049   1.153e+01   6.662e-01   3.514e-01   5.101e-01  13  sdss  5646  82S  1 
    0  53640.382084  2  19.655  0.023  0.007  0.011   4.968e+01   1.046e+00   3.143e-01   5.009e-01  13  sdss  5646  82S  1 
    0  53640.382913  3  19.583  0.031  0.014  0.016   5.244e+01   1.513e+00   6.753e-01   7.889e-01  14  sdss  5646  82S  1 
    0  53640.384572  4  19.054  0.056  0.020  0.041   8.587e+01   4.425e+00   1.550e+00   3.214e+00  12  sdss  5646  82S  1 
   32  53640.383743  0  23.453  1.108  0.557  1.628   1.434e+00   1.647e+00   8.832e-01   2.582e+00  11  sdss  5646  82S  1 
