# SDSS CID:   4355 IAU:          RA:  16.375166 DEC:   0.834633  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.80 22.67 22.16 21.65 ] +/- [  0.18  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.814E-01  9.796E-01  3.030E+00  4.801E+00  6.971E+00 ] +/- [  2.128E-01  6.269E-02  8.658E-02  1.263E-01  4.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.360046  1  23.787  0.628  0.681  0.615   9.958e-01   6.461e-01   7.380e-01   6.659e-01  29  sdss  5566  82N  5 
   32  53616.356728  2  24.635  1.066  0.703  1.102   1.339e-01   1.000e+00   5.685e-01   8.906e-01  32  sdss  5566  82N  5 
    0  53616.357558  3  24.619  1.086  0.826  0.901  -3.066e-01   1.530e+00   1.006e+00   1.097e+00  31  sdss  5566  82N  5 
    0  53616.359216  4  23.986  0.662  0.431  0.472  -6.743e+00   5.033e+00   3.410e+00   3.733e+00  32  sdss  5566  82N  5 
   10  53616.358387  0  27.121  0.525  0.502  0.770  -4.993e+00   2.221e+00   2.274e+00   3.488e+00  20  sdss  5566  82N  5 
  160  53622.373561  1  23.000  0.315  0.171  0.330   2.202e+00   6.439e-01   3.576e-01   6.916e-01  29  sdss  5582  82S  6 
   32  53622.370244  2  23.468  0.655  0.221  0.457   1.355e+00   9.188e-01   3.276e-01   6.784e-01  32  sdss  5582  82S  6 
  160  53622.371073  3  22.199  0.387  0.123  0.270   4.627e+00   1.646e+00   5.450e-01   1.192e+00  31  sdss  5582  82S  6 
   32  53622.372732  4  22.199  0.817  0.205  0.493   3.269e+00   4.845e+00   1.176e+00   2.830e+00  32  sdss  5582  82S  6 
   32  53622.371902  0  24.020  1.369  0.382  1.791   6.631e-01   1.792e+00   4.332e-01   2.030e+00  20  sdss  5582  82S  6 
   32  53626.336710  1  23.374  0.356  0.137  0.214   1.529e+00   5.254e-01   2.074e-01   3.248e-01  29  sdss  5603  82N  5 
   32  53626.333393  2  22.807  0.312  0.094  0.155   2.656e+00   7.841e-01   2.429e-01   3.987e-01  32  sdss  5603  82N  5 
   32  53626.334222  3  22.345  0.320  0.117  0.124   4.021e+00   1.214e+00   4.550e-01   4.831e-01  31  sdss  5603  82N  5 
   32  53626.335881  4  22.157  0.631  0.256  0.342   3.512e+00   3.739e+00   1.502e+00   2.005e+00  32  sdss  5603  82N  5 
    8  53626.335052  0  25.525  1.047  0.575  0.833  -9.227e-01   1.352e+00   7.292e-01   1.057e+00  20  sdss  5603  82N  5 
   33  53627.330717  1  22.840  0.341  0.196  0.142   2.566e+00   7.997e-01   4.738e-01   3.417e-01  29  sdss  5607  82S  6 
   32  53627.327400  2  22.871  0.429  0.158  0.190   2.495e+00   1.002e+00   3.838e-01   4.618e-01  32  sdss  5607  82S  6 
   32  53627.328229  3  23.123  0.762  0.240  0.354   1.808e+00   1.466e+00   4.889e-01   7.230e-01  31  sdss  5607  82S  6 
   32  53627.329888  4  22.780  0.780  0.586  0.425   2.576e-01   4.146e+00   2.863e+00   2.073e+00  32  sdss  5607  82S  6 
    0  53627.329058  0  22.966  0.915  0.130  0.525   2.407e+00   1.878e+00   3.040e-01   1.230e+00  20  sdss  5607  82S  6 
    1  53628.321770  1  22.516  0.387  0.100  0.126   3.482e+00   1.204e+00   3.237e-01   4.072e-01  29  sdss  5610  82N  5 
   33  53628.318452  2  23.206  0.743  0.143  0.283   1.787e+00   1.241e+00   2.608e-01   5.182e-01  32  sdss  5610  82N  5 
   32  53628.319281  3  23.714  1.034  0.346  0.448   8.132e-01   1.541e+00   4.846e-01   6.270e-01  31  sdss  5610  82N  5 
   32  53628.320940  4  21.991  0.662  0.319  0.338   4.527e+00   4.227e+00   2.049e+00   2.168e+00  32  sdss  5610  82N  5 
    1  53628.320111  0  24.966  1.888  1.070  1.516  -2.948e-01   2.911e+00   1.074e+00   1.521e+00  20  sdss  5610  82N  5 
   33  53634.323480  1  22.591  0.681  0.227  0.234   3.246e+00   1.839e+00   6.840e-01   7.060e-01  29  sdss  5619  82S  6 
   33  53634.320162  2  23.076  0.843  0.191  0.296   2.039e+00   1.521e+00   3.893e-01   6.045e-01  32  sdss  5619  82S  6 
   33  53634.320992  3  22.118  0.383  0.180  0.158   4.998e+00   1.754e+00   8.528e-01   7.501e-01  31  sdss  5619  82S  6 
   32  53634.322650  4  21.502  0.569  0.427  0.331   8.243e+00   4.924e+00   3.857e+00   2.994e+00  32  sdss  5619  82S  6 
    1  53634.321821  0  26.939  1.317  0.289  0.478  -4.202e+00   3.752e+00   1.110e+00   1.838e+00  20  sdss  5619  82S  6 
   33  53635.330364  1  23.244  0.618  0.059  0.142   1.739e+00   9.672e-01   9.962e-02   2.404e-01  29  sdss  5622  82N  5 
   33  53635.327047  2  22.517  0.304  0.085  0.070   3.507e+00   9.879e-01   2.813e-01   2.341e-01  32  sdss  5622  82N  5 
   32  53635.327877  3  23.463  0.808  0.097  0.193   1.191e+00   1.289e+00   1.566e-01   3.105e-01  31  sdss  5622  82N  5 
   32  53635.329535  4  21.608  0.445  0.098  0.159   7.325e+00   3.618e+00   8.208e-01   1.323e+00  32  sdss  5622  82N  5 
   33  53635.328706  0  23.726  1.496  0.362  0.580   1.029e+00   2.140e+00   4.816e-01   7.719e-01  20  sdss  5622  82N  5 
   33  53637.323768  1  23.250  0.645  0.201  0.334   1.729e+00   9.976e-01   3.380e-01   5.623e-01  29  sdss  5633  82N  5 
   32  53637.320451  2  23.191  0.615  0.258  0.290   1.815e+00   1.065e+00   4.789e-01   5.382e-01  32  sdss  5633  82N  5 
   32  53637.321280  3  23.832  1.160  0.812  0.733   6.522e-01   1.729e+00   1.078e+00   9.727e-01  31  sdss  5633  82N  5 
   32  53637.322939  4  21.362  0.513  0.190  0.261   9.578e+00   4.961e+00   1.919e+00   2.639e+00  32  sdss  5633  82N  5 
   33  53637.322109  0  24.208  1.694  0.216  1.789   4.561e-01   2.428e+00   2.270e-01   1.878e+00  20  sdss  5633  82N  5 
   33  53638.364960  1  23.837  0.613  0.068  0.267   9.422e-01   6.108e-01   7.128e-02   2.783e-01  29  sdss  5637  82S  6 
   32  53638.361643  2  22.226  0.207  0.105  0.093   4.613e+00   8.848e-01   4.522e-01   4.008e-01  32  sdss  5637  82S  6 
   32  53638.362472  3  22.591  0.450  0.193  0.195   3.160e+00   1.353e+00   6.046e-01   6.115e-01  31  sdss  5637  82S  6 
   32  53638.364130  4  21.967  0.665  0.170  0.320   4.682e+00   4.295e+00   1.104e+00   2.085e+00  32  sdss  5637  82S  6 
    8  53638.363301  0  22.607  0.588  0.332  0.330   3.424e+00   1.735e+00   1.056e+00   1.051e+00  20  sdss  5637  82S  6 
   32  53639.369147  1  23.309  0.344  0.160  0.138   1.631e+00   5.371e-01   2.565e-01   2.212e-01  29  sdss  5642  82N  5 
   32  53639.365830  2  22.545  0.238  0.023  0.089   3.415e+00   7.616e-01   7.319e-02   2.876e-01  32  sdss  5642  82N  5 
   32  53639.366659  3  22.534  0.361  0.073  0.118   3.344e+00   1.155e+00   2.418e-01   3.889e-01  31  sdss  5642  82N  5 
   32  53639.368318  4  22.133  0.515  0.260  0.200   3.653e+00   3.068e+00   1.542e+00   1.188e+00  32  sdss  5642  82N  5 
   32  53639.367489  0  23.992  1.186  0.212  0.855   6.952e-01   1.490e+00   2.430e-01   9.813e-01  20  sdss  5642  82N  5 
   32  53640.328977  1  22.784  0.247  0.168  0.193   2.706e+00   6.181e-01   4.265e-01   4.901e-01  29  sdss  5646  82S  6 
   32  53640.325659  2  22.703  0.316  0.058  0.182   2.936e+00   8.710e-01   1.649e-01   5.130e-01  32  sdss  5646  82S  6 
   32  53640.326489  3  22.156  0.292  0.076  0.141   4.821e+00   1.313e+00   3.476e-01   6.456e-01  31  sdss  5646  82S  6 
   32  53640.328147  4  21.857  0.656  0.424  0.371   5.429e+00   4.489e+00   2.967e+00   2.594e+00  32  sdss  5646  82S  6 
   32  53640.327318  0  24.386  1.389  0.371  1.582   2.744e-01   1.758e+00   3.711e-01   1.581e+00  20  sdss  5646  82S  6 
   32  53641.368356  1  23.113  0.270  0.092  0.131   1.976e+00   5.038e-01   1.749e-01   2.490e-01  29  sdss  5658  82N  5 
   32  53641.365039  2  22.703  0.277  0.130  0.129   2.936e+00   7.675e-01   3.665e-01   3.642e-01  32  sdss  5658  82N  5 
   32  53641.365868  3  22.519  0.368  0.078  0.136   3.393e+00   1.192e+00   2.614e-01   4.532e-01  31  sdss  5658  82N  5 
   32  53641.367527  4  21.893  0.497  0.183  0.223   5.181e+00   3.350e+00   1.254e+00   1.524e+00  32  sdss  5658  82N  5 
   32  53641.366698  0  24.614  1.216  0.062  1.003   5.005e-02   1.440e+00   6.015e-02   9.731e-01  20  sdss  5658  82N  5 
   32  53644.316123  1  23.115  0.308  0.258  0.270   1.973e+00   5.716e-01   4.887e-01   5.125e-01  29  sdss  5670  82N  5 
   32  53644.312806  2  23.233  0.477  0.078  0.304   1.739e+00   8.197e-01   1.404e-01   5.447e-01  32  sdss  5670  82N  5 
    0  53644.313636  3  25.359  0.737  0.579  0.374  -1.354e+00   1.234e+00   9.946e-01   6.420e-01  31  sdss  5670  82N  5 
   32  53644.315294  4  22.529  0.663  0.343  0.465   1.504e+00   3.538e+00   1.737e+00   2.357e+00  32  sdss  5670  82N  5 
    0  53644.314465  0  25.421  1.189  0.290  1.299  -7.922e-01   1.524e+00   3.466e-01   1.554e+00  20  sdss  5670  82N  5 
   32  53654.350880  1  23.598  0.401  0.095  0.183   1.218e+00   4.904e-01   1.195e-01   2.300e-01  29  sdss  5709  82N  5 
   32  53654.347563  2  23.108  0.422  0.027  0.162   1.974e+00   8.079e-01   5.400e-02   3.219e-01  32  sdss  5709  82N  5 
