# SDSS CID:  17897 IAU:          RA: 346.790802 DEC:  -0.210982  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.11 22.55 22.38 21.85 ] +/- [  0.13  0.04  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.375E+00  1.983E+00  3.389E+00  3.885E+00  5.467E+00 ] +/- [  2.137E-01  6.725E-02  7.561E-02  1.008E-01  4.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54373.351337  1  23.397  1.527  0.490  0.443   1.493e+00   1.796e+00   7.274e-01   6.588e-01  28  sdss  7006  82N  3 
   33  54373.348021  2  24.057  1.292  0.587  0.398   6.435e-01   1.400e+00   5.834e-01   3.963e-01  30  sdss  7006  82N  3 
    1  54373.348850  3  21.724  0.252  0.075  0.075   7.241e+00   1.675e+00   5.096e-01   5.112e-01  30  sdss  7006  82N  3 
   32  54373.350508  4  22.509  0.986  0.616  0.555   1.602e+00   5.620e+00   3.143e+00   2.831e+00  31  sdss  7006  82N  3 
    5  54373.349679  0  28.150  0.487  0.033  0.199  -1.300e+01   5.297e+00   3.806e-01   2.308e+00  25  sdss  7006  82N  3 
   33  54376.305163  1  24.397  0.863  0.173  0.389   4.562e-01   6.379e-01   1.246e-01   2.809e-01  28  sdss  7013  82S  3 
    0  54376.301846  2  22.954  0.387  0.021  0.124   2.301e+00   8.481e-01   4.655e-02   2.809e-01  30  sdss  7013  82S  3 
    0  54376.302675  3  22.146  0.279  0.092  0.073   4.863e+00   1.269e+00   4.250e-01   3.393e-01  30  sdss  7013  82S  3 
    0  54376.304334  4  21.430  0.455  0.210  0.139   8.914e+00   4.227e+00   2.019e+00   1.339e+00  31  sdss  7013  82S  3 
    1  54376.303505  0  26.147  1.034  0.395  0.529  -1.923e+00   1.799e+00   7.758e-01   1.039e+00  25  sdss  7013  82S  3 
   32  54379.286682  1  24.308  0.664  0.121  0.426   5.225e-01   5.030e-01   9.199e-02   3.229e-01  28  sdss  7024  82S  3 
    0  54379.283366  2  23.126  0.389  0.050  0.140   1.939e+00   7.375e-01   9.816e-02   2.734e-01  30  sdss  7024  82S  3 
    0  54379.284195  3  22.609  0.384  0.116  0.107   3.102e+00   1.150e+00   3.582e-01   3.316e-01  30  sdss  7024  82S  3 
    0  54379.285853  4  21.307  0.350  0.153  0.143   1.015e+01   3.624e+00   1.622e+00   1.513e+00  31  sdss  7024  82S  3 
   32  54379.285024  0  23.233  0.941  0.149  0.580   1.826e+00   1.606e+00   2.822e-01   1.096e+00  25  sdss  7024  82S  3 
   32  54381.296409  1  24.534  0.813  0.189  0.832   3.606e-01   5.720e-01   1.276e-01   5.610e-01  28  sdss  7034  82N  3 
    0  54381.293092  2  22.607  0.317  0.204  0.164   3.217e+00   9.469e-01   6.256e-01   5.027e-01  30  sdss  7034  82N  3 
    8  54381.293922  3  22.206  0.324  0.341  0.135   4.593e+00   1.386e+00   1.499e+00   5.943e-01  30  sdss  7034  82N  3 
   32  54381.295580  4  22.666  0.886  0.573  0.471   8.163e-01   4.847e+00   2.830e+00   2.323e+00  31  sdss  7034  82N  3 
    0  54381.294751  0  25.725  1.248  0.143  1.283  -1.197e+00   1.767e+00   2.063e-01   1.845e+00  25  sdss  7034  82N  3 
   34  54382.286091  1  24.332  0.974  1.511  1.604   5.043e-01   7.448e-01   1.129e+00   1.199e+00  28  sdss  7037  82N  3 
   32  54382.282774  2  22.715  0.392  0.329  0.326   2.901e+00   1.052e+00   9.173e-01   9.080e-01  30  sdss  7037  82N  3 
    0  54382.283604  3  24.514  1.228  1.072  1.074  -1.808e-01   1.791e+00   1.282e+00   1.284e+00  30  sdss  7037  82N  3 
   32  54382.285262  4  22.456  1.105  1.480  1.013   1.872e+00   6.531e+00   7.660e+00   5.244e+00  31  sdss  7037  82N  3 
    2  54382.284433  0  26.761  0.834  0.264  1.196  -3.547e+00   2.382e+00   8.723e-01   3.945e+00  25  sdss  7037  82N  3 
    0  54385.294103  1  25.691  0.763  0.268  0.565  -3.532e-01   5.312e-01   1.797e-01   3.793e-01  28  sdss  7051  82S  3 
   32  54385.290787  2  23.457  0.527  0.171  0.199   1.372e+00   7.573e-01   2.550e-01   2.977e-01  30  sdss  7051  82S  3 
    0  54385.291616  3  22.843  0.575  0.187  0.166   2.445e+00   1.385e+00   4.746e-01   4.220e-01  30  sdss  7051  82S  3 
    0  54385.293274  4  23.402  0.685  0.238  0.370  -2.906e+00   3.923e+00   1.328e+00   2.063e+00  31  sdss  7051  82S  3 
    0  54385.292445  0  25.634  1.319  0.293  1.401  -1.068e+00   1.833e+00   3.979e-01   1.901e+00  25  sdss  7051  82S  3 
   32  54386.288662  1  24.467  0.730  0.241  0.576   4.069e-01   5.199e-01   1.679e-01   4.012e-01  28  sdss  7054  82N  3 
   32  54386.285345  2  24.627  0.848  0.246  0.371   1.406e-01   7.539e-01   1.990e-01   3.006e-01  30  sdss  7054  82N  3 
    0  54386.286174  3  22.664  0.407  0.116  0.121   2.936e+00   1.162e+00   3.422e-01   3.579e-01  30  sdss  7054  82N  3 
   32  54386.287833  4  22.276  0.695  0.070  0.307   2.838e+00   3.970e+00   3.857e-01   1.701e+00  31  sdss  7054  82N  3 
    0  54386.287003  0  22.926  0.782  0.080  0.648   2.504e+00   1.704e+00   1.948e-01   1.572e+00  25  sdss  7054  82N  3 
   32  54387.294402  1  24.301  0.758  0.669  0.678   5.279e-01   5.777e-01   5.093e-01   5.163e-01  28  sdss  7057  82S  3 
   32  54387.291085  2  24.345  0.941  0.145  0.549   3.762e-01   8.894e-01   1.260e-01   4.781e-01  30  sdss  7057  82S  3 
   32  54387.291914  3  23.966  0.936  0.426  0.431   4.791e-01   1.295e+00   5.386e-01   5.446e-01  30  sdss  7057  82S  3 
   32  54387.293573  4  22.693  0.824  0.650  0.439   6.842e-01   4.441e+00   3.197e+00   2.157e+00  31  sdss  7057  82S  3 
    0  54387.292744  0  26.082  1.088  0.499  0.871  -1.796e+00   1.811e+00   9.325e-01   1.627e+00  25  sdss  7057  82S  3 
    0  54388.292638  1  25.366  0.811  0.600  0.652  -1.471e-01   5.317e-01   3.626e-01   3.938e-01  28  sdss  7060  82N  3 
   32  54388.289321  2  23.913  0.778  0.252  0.330   7.928e-01   8.338e-01   2.730e-01   3.572e-01  30  sdss  7060  82N  3 
    0  54388.290150  3  22.690  0.564  0.179  0.176   2.860e+00   1.532e+00   5.178e-01   5.094e-01  30  sdss  7060  82N  3 
   32  54388.291809  4  22.756  0.828  0.551  0.419   3.728e-01   4.446e+00   2.696e+00   2.050e+00  31  sdss  7060  82N  3 
   40  54388.290979  0  23.627  1.350  1.125  1.301   1.166e+00   1.923e+00   1.596e+00   1.846e+00  25  sdss  7060  82N  3 
   32  54392.288755  1  24.291  0.728  0.537  0.655   5.355e-01   5.564e-01   4.113e-01   5.016e-01  28  sdss  7076  82S  3 
   32  54392.285438  2  24.602  1.035  0.246  0.790   1.608e-01   9.653e-01   1.995e-01   6.419e-01  30  sdss  7076  82S  3 
   32  54392.286267  3  23.822  0.921  0.437  0.452   6.658e-01   1.309e+00   5.828e-01   6.033e-01  30  sdss  7076  82S  3 
    0  54392.287926  4  23.343  0.773  0.636  0.454  -2.583e+00   4.396e+00   3.454e+00   2.467e+00  31  sdss  7076  82S  3 
    8  54392.287097  0  25.436  1.404  1.414  1.740  -8.111e-01   1.896e+00   1.707e+00   2.101e+00  25  sdss  7076  82S  3 
   33  54393.278202  1  24.747  0.896  0.484  0.398   2.229e-01   6.079e-01   3.014e-01   2.477e-01  28  sdss  7080  82N  3 
   32  54393.274886  2  24.359  0.861  0.219  0.242   3.641e-01   7.990e-01   1.894e-01   2.093e-01  30  sdss  7080  82N  3 
    0  54393.275715  3  22.692  0.407  0.081  0.077   2.854e+00   1.134e+00   2.347e-01   2.225e-01  30  sdss  7080  82N  3 
    0  54393.277373  4  22.880  0.663  0.336  0.209  -2.280e-01   3.443e+00   1.641e+00   1.021e+00  31  sdss  7080  82N  3 
    0  54393.276544  0  25.325  1.223  0.403  0.667  -6.785e-01   1.546e+00   4.595e-01   7.609e-01  25  sdss  7080  82N  3 
    1  54394.277009  1  25.415  1.792  2.754  1.357  -1.771e-01   1.612e+00   1.682e+00   8.287e-01  28  sdss  7084  82S  3 
   41  54394.273692  2  24.441  1.615  6.881  0.997   2.940e-01   1.840e+00   5.805e+00   8.410e-01  30  sdss  7084  82S  3 
 1081  54394.274522  3  23.879  1.419  9.681  0.639   5.907e-01   2.260e+00   1.262e+01   8.329e-01  30  sdss  7084  82S  3 
    0  54394.276180  4  21.324  0.614  0.545  0.339   9.968e+00   6.030e+00   5.696e+00   3.540e+00  31  sdss  7084  82S  3 
   43  54394.275351  0  22.919  2.055  1.711  1.295   2.521e+00   4.127e+00   4.178e+00   3.161e+00  25  sdss  7084  82S  3 
   33  54402.286733  1  24.480  1.707  0.686  0.730   3.978e-01   1.517e+00   4.752e-01   5.054e-01  28  sdss  7101  82S  3 
    1  54402.283416  2  25.742  1.168  0.416  0.327  -8.489e-01   1.310e+00   4.652e-01   3.657e-01  30  sdss  7101  82S  3 
   32  54402.284246  3  23.736  1.012  0.371  0.290   7.827e-01   1.493e+00   5.139e-01   4.019e-01  30  sdss  7101  82S  3 
    0  54402.285904  4  21.717  0.667  0.374  0.286   6.452e+00   4.966e+00   2.885e+00   2.208e+00  31  sdss  7101  82S  3 
    9  54402.285075  0  27.556  0.722  0.439  0.237  -7.501e+00   4.278e+00   2.957e+00   1.595e+00  25  sdss  7101  82S  3 
    1  54403.205710  1  25.653  1.240  0.289  0.646  -3.277e-01   9.377e-01   1.912e-01   4.264e-01  28  sdss  7106  82N  3 
    1  54403.202393  2  22.916  0.480  0.188  0.160   2.386e+00   1.068e+00   4.395e-01   3.743e-01  30  sdss  7106  82N  3 
    0  54403.203222  3  24.731  0.974  0.457  0.339  -4.455e-01   1.353e+00   5.732e-01   4.250e-01  30  sdss  7106  82N  3 
    0  54403.204881  4  22.013  0.653  0.370  0.261   4.390e+00   4.134e+00   2.351e+00   1.660e+00  31  sdss  7106  82N  3 
    9  54403.204052  0  22.617  0.846  0.436  0.429   3.391e+00   2.319e+00   1.379e+00   1.359e+00  25  sdss  7106  82N  3 
    0  54406.199208  1  25.472  0.723  0.344  0.445  -2.118e-01   4.736e-01   2.134e-01   2.760e-01  28  sdss  7121  82N  3 
   40  54406.195891  2  23.725  0.768  0.646  0.310   1.010e+00   9.064e-01   7.919e-01   3.800e-01  30  sdss  7121  82N  3 
   32  54406.196721  3  24.136  0.934  0.429  0.335   2.693e-01   1.262e+00   5.186e-01   4.053e-01  30  sdss  7121  82N  3 
    0  54406.198379  4  22.239  0.694  0.377  0.276   3.044e+00   4.013e+00   2.126e+00   1.557e+00  31  sdss  7121  82N  3 
   44  54406.197550  0  24.142  1.273  1.106  1.159   5.274e-01   1.592e+00   1.191e+00   1.248e+00  25  sdss  7121  82N  3 
   32  54408.200306  1  24.732  0.783  0.329  0.397   2.324e-01   5.216e-01   2.057e-01   2.484e-01  28  sdss  7127  82S  3 
   32  54408.196990  2  24.518  0.872  0.234  0.247   2.296e-01   7.892e-01   1.933e-01   2.037e-01  30  sdss  7127  82S  3 
    0  54408.197819  3  23.531  0.736  0.294  0.140   1.083e+00   1.136e+00   4.550e-01   2.169e-01  30  sdss  7127  82S  3 
    4  54408.199477  4  22.869  0.797  0.484  0.237  -1.747e-01   4.249e+00   2.361e+00   1.156e+00  31  sdss  7127  82S  3 
   12  54408.198648  0  25.723  1.027  0.385  0.576  -1.194e+00   1.430e+00   5.534e-01   8.276e-01  25  sdss  7127  82S  3 
   32  54411.158086  1  24.399  0.642  0.311  0.338   4.555e-01   4.667e-01   2.244e-01   2.440e-01  28  sdss  7136  82S  3 
   32  54411.154769  2  24.098  0.724  0.248  0.246   6.030e-01   7.149e-01   2.408e-01   2.398e-01  30  sdss  7136  82S  3 
    0  54411.155598  3  23.439  0.681  0.092  0.137   1.229e+00   1.099e+00   1.511e-01   2.238e-01  30  sdss  7136  82S  3 
    0  54411.157256  4  21.683  0.483  0.132  0.137   6.716e+00   3.726e+00   1.042e+00   1.083e+00  31  sdss  7136  82S  3 
    4  54411.156427  0  24.843  1.146  0.287  0.818  -1.728e-01   1.335e+00   2.812e-01   8.026e-01  25  sdss  7136  82S  3 
   32  54412.201762  1  25.039  0.828  0.278  0.672   4.659e-02   5.369e-01   1.642e-01   3.968e-01  28  sdss  7140  82N  3 
   32  54412.198445  2  23.286  0.464  0.181  0.187   1.646e+00   7.657e-01   3.097e-01   3.206e-01  30  sdss  7140  82N  3 
   32  54412.199274  3  23.508  0.754  0.246  0.268   1.119e+00   1.177e+00   3.868e-01   4.202e-01  30  sdss  7140  82N  3 
    0  54412.200932  4  23.228  0.646  0.205  0.254  -1.971e+00   3.501e+00   1.067e+00   1.321e+00  31  sdss  7140  82N  3 
   32  54412.200103  0  23.160  0.876  0.084  0.617   1.973e+00   1.583e+00   1.674e-01   1.237e+00  25  sdss  7140  82N  3 
   32  54413.198862  1  23.637  0.525  0.444  0.553   1.169e+00   6.111e-01   5.413e-01   6.746e-01  28  sdss  7145  82S  3 
    8  54413.195545  2  26.569  0.638  1.043  0.441  -2.122e+00   1.243e+00   2.202e+00   9.298e-01  30  sdss  7145  82S  3 
   32  54413.196374  3  22.929  0.784  0.657  0.460   2.234e+00   1.711e+00   1.561e+00   1.093e+00  30  sdss  7145  82S  3 
    0  54413.198032  4  23.881  0.815  0.138  0.544  -5.944e+00   5.788e+00   1.018e+00   4.001e+00  31  sdss  7145  82S  3 
  130  54413.197203  0  25.864  1.387  0.526  1.927  -1.412e+00   2.095e+00   8.336e-01   3.055e+00  25  sdss  7145  82S  3 
   32  54415.195082  1  24.822  0.705  0.194  0.384   1.764e-01   4.561e-01   1.183e-01   2.343e-01  28  sdss  7151  82S  3 
    0  54415.191766  2  23.696  0.566  0.162  0.159   1.046e+00   6.885e-01   2.030e-01   1.985e-01  30  sdss  7151  82S  3 
    0  54415.192595  3  23.206  0.568  0.127  0.122   1.642e+00   1.056e+00   2.440e-01   2.340e-01  30  sdss  7151  82S  3 
    0  54415.194253  4  23.351  0.575  0.279  0.182  -2.627e+00   3.204e+00   1.520e+00   9.949e-01  31  sdss  7151  82S  3 
   32  54415.193424  0  24.310  1.133  0.133  0.786   3.509e-01   1.335e+00   1.353e-01   7.999e-01  25  sdss  7151  82S  3 
   32  54416.197130  1  24.290  0.631  0.304  0.391   5.363e-01   4.817e-01   2.329e-01   2.992e-01  28  sdss  7155  82N  3 
   32  54416.193813  2  24.207  0.798  0.138  0.323   4.999e-01   7.632e-01   1.273e-01   2.982e-01  30  sdss  7155  82N  3 
   32  54416.194642  3  23.282  0.717  0.204  0.239   1.500e+00   1.259e+00   3.718e-01   4.353e-01  30  sdss  7155  82N  3 
    0  54416.196301  4  23.155  0.704  0.485  0.262  -1.592e+00   3.788e+00   2.473e+00   1.336e+00  31  sdss  7155  82N  3 
    0  54416.195471  0  25.809  1.030  0.075  0.775  -1.324e+00   1.492e+00   1.151e-01   1.181e+00  25  sdss  7155  82N  3 
    0  54418.198502  1  25.446  0.766  0.303  0.597  -1.962e-01   5.035e-01   1.864e-01   3.672e-01  28  sdss  7161  82S  3 
   32  54418.195185  2  24.285  0.793  0.353  0.298   4.291e-01   7.415e-01   3.142e-01   2.655e-01  30  sdss  7161  82S  3 
   32  54418.196014  3  23.849  0.842  0.263  0.238   6.300e-01   1.173e+00   3.468e-01   3.135e-01  30  sdss  7161  82S  3 
    0  54418.197673  4  22.128  0.683  0.456  0.263   3.681e+00   4.113e+00   2.718e+00   1.568e+00  31  sdss  7161  82S  3 
   40  54418.196843  0  23.525  0.977  0.380  0.657   1.320e+00   1.414e+00   5.782e-01   9.996e-01  25  sdss  7161  82S  3 
   33  54421.202455  1  24.875  1.207  0.686  0.570   1.445e-01   8.735e-01   4.138e-01   3.439e-01  28  sdss  7170  82N  3 
    1  54421.199138  2  25.609  0.962  0.241  0.290  -7.061e-01   1.006e+00   2.478e-01   2.992e-01  30  sdss  7170  82N  3 
    0  54421.199967  3  22.543  0.429  0.137  0.101   3.311e+00   1.350e+00   4.493e-01   3.318e-01  30  sdss  7170  82N  3 
   32  54421.201625  4  22.554  0.796  0.342  0.299   1.375e+00   4.326e+00   1.725e+00   1.505e+00  31  sdss  7170  82N  3 
   12  54421.200796  0  25.697  1.395  1.030  0.763  -1.157e+00   1.998e+00   1.455e+00   1.078e+00  25  sdss  7170  82N  3 
    1  54422.202573  1  25.231  1.444  0.866  0.936  -6.638e-02   1.125e+00   5.125e-01   5.542e-01  28  sdss  7173  82S  3 
   33  54422.199256  2  24.449  1.286  0.785  0.691   2.873e-01   1.307e+00   6.607e-01   5.818e-01  30  sdss  7173  82S  3 
   32  54422.200086  3  23.547  1.006  0.401  0.403   1.058e+00   1.571e+00   6.157e-01   6.186e-01  30  sdss  7173  82S  3 
  128  54422.201744  4  21.903  0.766  0.306  0.433   5.107e+00   5.118e+00   2.078e+00   2.941e+00  31  sdss  7173  82S  3 
  129  54422.200915  0  25.624  1.831  1.349  1.516  -1.054e+00   2.903e+00   1.818e+00   2.043e+00  25  sdss  7173  82S  3 
    9  54431.205505  1  22.727  2.113  2.710  0.323   2.857e+00   3.493e+00   7.249e+00   8.648e-01  28  sdss  7195  82N  3 
   15  54431.202188  2  26.265  2.410  4.732  0.702  -1.555e+00   4.226e+00   7.760e+00   1.151e+00  30  sdss  7195  82N  3 
  189  54431.203017  3  22.546  1.857  8.987  0.391   3.301e+00   4.626e+00   2.935e+01   1.275e+00  30  sdss  7195  82N  3 
  157  54431.204675  4  23.573  1.540  6.090  0.684  -3.898e+00   1.087e+01   3.696e+01   4.155e+00  31  sdss  7195  82N  3 
    7  54431.203846  0  27.484  2.744  0.908  0.631  -7.014e+00   9.351e+00   5.729e+00   3.982e+00  25  sdss  7195  82N  3 
   33  54433.200725  1  22.873  0.618  0.419  0.383   2.488e+00   1.327e+00   9.838e-01   8.997e-01  28  sdss  7202  82N  3 
   57  54433.197408  2  23.408  1.397  6.387  0.553   1.447e+00   1.910e+00   9.925e+00   8.589e-01  30  sdss  7202  82N  3 
    0  54433.198237  3  25.377  1.481  1.024  0.592  -1.385e+00   2.647e+00   1.782e+00   1.030e+00  30  sdss  7202  82N  3 
    0  54433.199895  4  23.645  1.043  1.128  0.500  -4.341e+00   6.741e+00   7.134e+00   3.165e+00  31  sdss  7202  82N  3 
    6  54433.199066  0  22.155  0.969  0.658  0.678   5.260e+00   3.772e+00   3.142e+00   3.239e+00  25  sdss  7202  82N  3 
