# SDSS CID:  17128 IAU:          RA:  33.714054 DEC:   1.172008  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 21.70 20.61 20.12 19.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.303E+00  7.408E+00  2.063E+01  3.195E+01  4.177E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  385  53989.406646  1  27.250  0.747  0.105  0.000  -2.234e+00   1.421e+00   2.260e-01   0.000e+00  19  sdss  6314  82N  6 
  289  53989.403329  2  21.478  0.194  0.040  0.000   9.244e+00   1.656e+00   3.481e-01   0.000e+00  23  sdss  6314  82N  6 
  417  53989.404158  3  20.868  0.163  0.046  0.000   1.603e+01   2.405e+00   6.778e-01   0.000e+00  20  sdss  6314  82N  6 
  416  53989.405817  4  21.658  0.774  0.303  0.000   6.916e+00   5.885e+00   2.425e+00   0.000e+00  17  sdss  6314  82N  6 
  257  53989.404988  0  22.207  0.803  0.105  0.000   5.006e+00   3.179e+00   4.835e-01   0.000e+00  9  sdss  6314  82N  6 
  288  53995.445755  1  23.557  0.537  0.188  0.000   1.271e+00   6.710e-01   2.469e-01   0.000e+00  19  sdss  6363  82N  6 
  288  53995.442437  2  23.517  0.850  0.060  0.000   1.284e+00   1.130e+00   8.656e-02   0.000e+00  23  sdss  6363  82N  6 
  288  53995.443267  3  21.992  0.330  0.103  0.000   5.630e+00   1.718e+00   5.486e-01   0.000e+00  20  sdss  6363  82N  6 
 1440  53995.444926  4  19.789  0.154  0.064  0.000   4.352e+01   6.160e+00   2.569e+00   0.000e+00  17  sdss  6363  82N  6 
  256  53995.444096  0  25.967  0.950  0.183  0.000  -1.586e+00   1.505e+00   3.154e-01   0.000e+00  9  sdss  6363  82N  6 
  296  54000.382673  1  24.528  1.004  0.848  0.000   3.649e-01   7.300e-01   5.757e-01   0.000e+00  19  sdss  6383  82N  6 
  288  54000.379355  2  24.721  1.291  0.151  0.000   6.519e-02   1.293e+00   1.209e-01   0.000e+00  23  sdss  6383  82N  6 
  256  54000.380185  3  25.360  1.134  0.561  0.000  -1.355e+00   1.921e+00   9.678e-01   0.000e+00  20  sdss  6383  82N  6 
  288  54000.381843  4  22.071  1.080  0.702  0.000   4.030e+00   6.894e+00   4.297e+00   0.000e+00  17  sdss  6383  82N  6 
  288  54000.381014  0  23.446  1.206  0.373  0.000   1.447e+00   1.818e+00   6.041e-01   0.000e+00  9  sdss  6383  82N  6 
  256  54007.432906  1  26.677  0.541  0.032  0.000  -1.267e+00   6.732e-01   4.198e-02   0.000e+00  19  sdss  6414  82N  6 
  256  54007.429588  2  26.181  0.838  0.237  0.000  -1.423e+00   1.186e+00   3.650e-01   0.000e+00  23  sdss  6414  82N  6 
  288  54007.430418  3  23.771  1.191  0.469  0.000   7.346e-01   1.811e+00   6.410e-01   0.000e+00  20  sdss  6414  82N  6 
  416  54007.432076  4  22.311  1.006  0.511  0.000   2.643e+00   5.959e+00   2.782e+00   0.000e+00  17  sdss  6414  82N  6 
  288  54007.431247  0  22.691  0.632  0.183  0.000   3.156e+00   1.734e+00   5.478e-01   0.000e+00  9  sdss  6414  82N  6 
  256  54009.356997  1  25.267  0.964  0.299  0.000  -8.801e-02   6.481e-01   1.776e-01   0.000e+00  19  sdss  6421  82N  6 
  288  54009.353680  2  22.358  0.296  0.022  0.000   4.075e+00   1.116e+00   8.458e-02   0.000e+00  23  sdss  6421  82N  6 
  288  54009.354509  3  21.538  0.217  0.074  0.000   8.614e+00   1.725e+00   6.003e-01   0.000e+00  20  sdss  6421  82N  6 
  384  54009.356168  4  24.926  0.303  0.117  0.000  -1.782e+01   5.061e+00   1.995e+00   0.000e+00  17  sdss  6421  82N  6 
  256  54009.355338  0  25.162  1.215  0.169  0.000  -4.976e-01   1.492e+00   1.806e-01   0.000e+00  9  sdss  6421  82N  6 
  288  54011.421612  1  23.450  0.452  0.132  0.000   1.417e+00   6.238e-01   1.902e-01   0.000e+00  19  sdss  6430  82N  6 
  288  54011.418295  2  24.168  1.076  0.412  0.000   5.361e-01   1.087e+00   3.878e-01   0.000e+00  23  sdss  6430  82N  6 
  288  54011.419124  3  22.783  0.667  0.058  0.000   2.603e+00   1.661e+00   1.570e-01   0.000e+00  20  sdss  6430  82N  6 
  288  54011.420783  4  21.256  0.442  0.125  0.000   1.069e+01   4.675e+00   1.371e+00   0.000e+00  17  sdss  6430  82N  6 
  264  54011.419954  0  25.172  1.104  0.919  0.000  -5.086e-01   1.320e+00   9.839e-01   0.000e+00  9  sdss  6430  82N  6 
  393  54021.425671  1  25.930  1.094  2.007  0.000  -5.237e-01   8.587e-01   1.531e+00   0.000e+00  19  sdss  6450  82N  6 
  296  54021.422354  2  22.193  0.287  0.268  0.000   4.756e+00   1.260e+00   1.201e+00   0.000e+00  23  sdss  6450  82N  6 
 1432  54021.423183  3  28.185  0.117  0.644  0.000  -2.173e+01   2.356e+00   1.298e+01   0.000e+00  20  sdss  6450  82N  6 
  440  54021.424841  4  20.171  0.182  0.598  0.000   3.050e+01   5.119e+00   1.699e+01   0.000e+00  17  sdss  6450  82N  6 
  417  54021.424012  0  22.524  0.703  0.315  0.000   3.708e+00   2.181e+00   1.088e+00   0.000e+00  9  sdss  6450  82N  6 
  288  54025.420943  1  23.822  0.809  0.493  0.000   9.573e-01   8.010e-01   5.239e-01   0.000e+00  19  sdss  6461  82N  6 
  288  54025.417626  2  23.917  1.197  0.569  0.000   7.884e-01   1.324e+00   6.159e-01   0.000e+00  23  sdss  6461  82N  6 
  288  54025.418456  3  22.558  0.648  0.283  0.000   3.265e+00   1.934e+00   9.193e-01   0.000e+00  20  sdss  6461  82N  6 
  256  54025.420114  4  23.570  0.938  0.614  0.000  -3.878e+00   5.826e+00   3.710e+00   0.000e+00  17  sdss  6461  82N  6 
  416  54025.419285  0  24.495  1.466  0.330  0.000   1.656e-01   1.897e+00   3.235e-01   0.000e+00  9  sdss  6461  82N  6 
  288  54029.430691  1  23.260  0.437  0.044  0.000   1.712e+00   7.084e-01   7.363e-02   0.000e+00  19  sdss  6476  82N  6 
  288  54029.427374  2  23.258  0.797  0.077  0.000   1.693e+00   1.273e+00   1.354e-01   0.000e+00  23  sdss  6476  82N  6 
  288  54029.428204  3  22.078  0.401  0.093  0.000   5.190e+00   1.908e+00   4.625e-01   0.000e+00  20  sdss  6476  82N  6 
  416  54029.429862  4  22.158  0.883  0.320  0.000   3.508e+00   5.338e+00   1.868e+00   0.000e+00  17  sdss  6476  82N  6 
  296  54029.429033  0  23.878  1.326  1.386  0.000   8.313e-01   1.765e+00   1.694e+00   0.000e+00  9  sdss  6476  82N  6 
  256  54031.338109  1  25.149  1.003  0.202  0.000  -1.795e-02   6.778e-01   1.192e-01   0.000e+00  19  sdss  6484  82N  6 
  288  54031.334791  2  22.399  0.332  0.086  0.000   3.920e+00   1.200e+00   3.187e-01   0.000e+00  23  sdss  6484  82N  6 
  416  54031.335621  3  21.761  0.302  0.067  0.000   6.995e+00   1.942e+00   4.386e-01   0.000e+00  20  sdss  6484  82N  6 
 1440  54031.337279  4  21.236  0.536  0.161  0.000   1.091e+01   5.667e+00   1.791e+00   0.000e+00  17  sdss  6484  82N  6 
  296  54031.336450  0  24.124  1.278  1.162  0.000   5.466e-01   1.606e+00   1.261e+00   0.000e+00  9  sdss  6484  82N  6 
  288  54036.342877  1  24.035  0.928  0.271  0.000   7.488e-01   8.066e-01   2.461e-01   0.000e+00  19  sdss  6504  82N  6 
  256  54036.339560  2  26.536  0.715  0.234  0.000  -2.053e+00   1.342e+00   4.829e-01   0.000e+00  23  sdss  6504  82N  6 
  288  54036.340390  3  22.574  0.764  0.379  0.000   3.213e+00   2.193e+00   1.214e+00   0.000e+00  20  sdss  6504  82N  6 
  256  54036.342048  4  23.074  1.131  0.358  0.000  -1.184e+00   6.629e+00   1.791e+00   0.000e+00  17  sdss  6504  82N  6 
  424  54036.341219  0  22.388  0.531  0.452  0.000   4.222e+00   1.937e+00   1.764e+00   0.000e+00  9  sdss  6504  82N  6 
  288  54039.340765  1  22.666  0.262  0.056  0.000   3.024e+00   7.347e-01   1.595e-01   0.000e+00  19  sdss  6513  82N  6 
  256  54039.337448  2  26.991  0.426  0.198  0.000  -3.199e+00   1.252e+00   6.068e-01   0.000e+00  23  sdss  6513  82N  6 
  256  54039.338277  3  24.933  1.256  0.809  0.000  -7.081e-01   1.933e+00   1.095e+00   0.000e+00  20  sdss  6513  82N  6 
  384  54039.339936  4  23.637  0.876  0.132  0.000  -4.292e+00   5.546e+00   8.301e-01   0.000e+00  17  sdss  6513  82N  6 
  288  54039.339106  0  22.602  0.575  0.160  0.000   3.440e+00   1.725e+00   5.173e-01   0.000e+00  9  sdss  6513  82N  6 
  289  54041.311457  1  23.671  1.104  0.203  0.000   1.128e+00   1.161e+00   2.429e-01   0.000e+00  19  sdss  6524  82N  6 
 1441  54041.308140  2  19.834  0.111  0.026  0.000   4.211e+01   4.325e+00   1.030e+00   0.000e+00  23  sdss  6524  82N  6 
  289  54041.308969  3  21.809  0.332  0.118  0.000   6.687e+00   2.035e+00   7.471e-01   0.000e+00  20  sdss  6524  82N  6 
  416  54041.310627  4  20.881  0.387  0.076  0.000   1.553e+01   5.632e+00   1.139e+00   0.000e+00  17  sdss  6524  82N  6 
  289  54041.309798  0  22.567  0.898  0.274  0.000   3.558e+00   2.542e+00   9.118e-01   0.000e+00  9  sdss  6524  82N  6 
  289  54048.335575  1  22.957  0.448  0.093  0.000   2.295e+00   9.402e-01   2.054e-01   0.000e+00  19  sdss  6533  82N  6 
  257  54048.332258  2  25.754  1.210  0.158  0.000  -8.619e-01   1.371e+00   1.784e-01   0.000e+00  23  sdss  6533  82N  6 
