# SDSS CID:   8785 IAU:          RA:   2.818781 DEC:   1.013676  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.21 22.70 21.77 21.60 ] +/- [  0.29  0.07  0.05  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.303E-01  1.791E+00  2.946E+00  6.939E+00  7.366E+00 ] +/- [  3.061E-01  1.203E-01  1.412E-01  2.253E-01  8.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.336328  1  24.843  1.040  0.310  2.530   1.636e-01   7.205e-01   1.882e-01   1.538e+00  11  sdss  5582  82S  6 
  128  53622.333011  2  25.699  0.998  0.971  1.531  -8.012e-01   1.086e+00   1.059e+00   1.670e+00  12  sdss  5582  82S  6 
  128  53622.333841  3  25.514  0.970  0.582  1.202  -1.635e+00   1.757e+00   1.119e+00   2.312e+00  12  sdss  5582  82S  6 
   32  53622.335499  4  22.780  1.146  1.364  2.121   2.565e-01   6.691e+00   6.662e+00   1.036e+01  12  sdss  5582  82S  6 
   34  53622.334670  0  22.290  0.560  0.362  1.146   4.629e+00   2.194e+00   1.528e+00   4.842e+00  10  sdss  5582  82S  6 
    1  53627.293795  1  25.545  1.388  0.482  1.458  -2.576e-01   1.082e+00   3.058e-01   9.253e-01  11  sdss  5607  82S  6 
   33  53627.290478  2  23.104  0.576  0.230  0.390   1.980e+00   1.081e+00   4.608e-01   7.808e-01  12  sdss  5607  82S  6 
   32  53627.291307  3  23.204  0.889  0.281  0.747   1.646e+00   1.622e+00   5.439e-01   1.444e+00  12  sdss  5607  82S  6 
   32  53627.292966  4  22.329  0.903  0.664  0.981   2.546e+00   5.230e+00   3.596e+00   5.315e+00  12  sdss  5607  82S  6 
    1  53627.292136  0  25.465  1.615  0.220  1.600  -8.469e-01   2.330e+00   2.693e-01   1.963e+00  10  sdss  5607  82S  6 
   33  53634.286001  1  25.085  1.876  1.304  2.475   1.971e-02   1.743e+00   7.679e-01   1.458e+00  11  sdss  5619  82S  6 
   33  53634.282684  2  23.385  1.186  0.623  0.890   1.482e+00   1.654e+00   9.900e-01   1.415e+00  12  sdss  5619  82S  6 
   32  53634.283513  3  24.309  1.353  0.434  1.806   6.330e-02   2.051e+00   5.150e-01   2.142e+00  12  sdss  5619  82S  6 
   32  53634.285172  4  21.554  0.718  0.344  0.941   7.783e+00   5.898e+00   3.001e+00   8.194e+00  12  sdss  5619  82S  6 
    1  53634.284343  0  25.754  2.223  2.011  2.370  -1.240e+00   4.171e+00   2.950e+00   3.476e+00  10  sdss  5619  82S  6 
   33  53638.327396  1  24.129  0.705  0.206  0.505   6.663e-01   5.850e-01   1.748e-01   4.293e-01  11  sdss  5637  82S  6 
    0  53638.324079  2  25.356  0.903  0.308  0.619  -4.617e-01   8.678e-01   2.796e-01   5.612e-01  12  sdss  5637  82S  6 
   32  53638.324909  3  24.034  0.941  0.152  0.652   3.938e-01   1.289e+00   1.880e-01   8.078e-01  12  sdss  5637  82S  6 
   32  53638.326567  4  22.377  0.732  0.082  0.578   2.290e+00   4.076e+00   4.386e-01   3.077e+00  12  sdss  5637  82S  6 
    1  53638.325738  0  25.410  1.232  0.065  0.962  -7.792e-01   1.589e+00   7.739e-02   1.145e+00  10  sdss  5637  82S  6 
 1198  53640.291370  1  22.620  0.446  0.700  0.711   3.160e+00   1.257e+00   2.073e+00   2.107e+00  11  sdss  5646  82S  6 
 1192  53640.288053  2  22.926  0.597  0.954  0.721   2.366e+00   1.293e+00   2.225e+00   1.684e+00  12  sdss  5646  82S  6 
  160  53640.288882  3  22.464  0.552  0.482  0.828   3.579e+00   1.822e+00   1.700e+00   2.919e+00  12  sdss  5646  82S  6 
 1156  53640.290541  4  25.868  1.487  1.781  0.267  -4.317e+01   3.940e+01   7.181e+01   1.076e+01  12  sdss  5646  82S  6 
 1190  53640.289711  0  22.221  0.754  0.876  1.223   4.941e+00   2.969e+00   3.937e+00   5.495e+00  10  sdss  5646  82S  6 
   33  53655.263515  1  23.021  0.616  0.257  0.732   2.160e+00   1.170e+00   5.320e-01   1.517e+00  11  sdss  5713  82S  6 
   32  53655.260198  2  24.502  1.239  0.128  1.379   2.428e-01   1.235e+00   1.064e-01   1.145e+00  12  sdss  5713  82S  6 
    0  53655.261027  3  24.885  1.195  0.189  1.374  -6.432e-01   1.796e+00   2.502e-01   1.822e+00  12  sdss  5713  82S  6 
   34  53655.262685  4  21.164  0.684  0.287  0.938   1.174e+01   7.494e+00   3.428e+00   1.119e+01  12  sdss  5713  82S  6 
   33  53655.261856  0  23.675  1.693  1.719  2.368   1.099e+00   2.581e+00   2.363e+00   3.257e+00  10  sdss  5713  82S  6 
   33  53664.287962  1  23.674  1.127  0.622  0.680   1.124e+00   1.176e+00   7.402e-01   8.083e-01  11  sdss  5754  82S  6 
   33  53664.284646  2  22.510  0.398  0.176  0.286   3.529e+00   1.288e+00   5.913e-01   9.624e-01  12  sdss  5754  82S  6 
 1081  53664.285475  3  22.255  0.474  5.402  0.328   4.386e+00   1.904e+00   2.288e+01   1.390e+00  12  sdss  5754  82S  6 
   56  53664.287133  4  20.866  0.397  0.953  0.305   1.578e+01   5.908e+00   1.468e+01   4.697e+00  12  sdss  5754  82S  6 
   37  53664.286304  0  22.748  1.825  0.568  0.892   2.987e+00   3.827e+00   1.604e+00   2.519e+00  10  sdss  5754  82S  6 
   33  53666.251366  1  23.091  0.346  0.021  0.230   2.019e+00   6.557e-01   4.020e-02   4.485e-01  11  sdss  5763  82S  6 
   32  53666.248049  2  23.129  0.493  0.042  0.300   1.932e+00   9.212e-01   8.309e-02   5.874e-01  12  sdss  5763  82S  6 
   32  53666.248878  3  23.691  0.956  0.319  0.629   8.455e-01   1.417e+00   4.532e-01   8.933e-01  12  sdss  5763  82S  6 
    0  53666.250537  4  23.291  0.766  0.406  0.554  -2.302e+00   4.289e+00   2.162e+00   2.947e+00  12  sdss  5763  82S  6 
  129  53666.249707  0  22.141  0.372  0.093  0.281   5.327e+00   1.735e+00   4.467e-01   1.357e+00  10  sdss  5763  82S  6 
   32  53669.247233  1  23.675  0.453  0.045  0.513   1.123e+00   5.211e-01   5.324e-02   6.095e-01  11  sdss  5776  82S  6 
   32  53669.243916  2  24.556  0.907  0.063  0.781   1.986e-01   8.237e-01   5.136e-02   6.405e-01  12  sdss  5776  82S  6 
   32  53669.244746  3  23.327  0.820  0.123  0.641   1.420e+00   1.404e+00   2.176e-01   1.136e+00  12  sdss  5776  82S  6 
   32  53669.246404  4  22.735  0.920  0.628  0.875   4.750e-01   5.056e+00   3.075e+00   4.284e+00  12  sdss  5776  82S  6 
  160  53669.245575  0  23.262  0.838  0.214  0.937   1.771e+00   1.424e+00   3.945e-01   1.732e+00  10  sdss  5776  82S  6 
   32  53671.331821  1  22.451  0.215  0.027  0.381   3.703e+00   7.330e-01   9.209e-02   1.314e+00  11  sdss  5786  82S  6 
   32  53671.328504  2  23.079  0.566  0.069  0.586   2.031e+00   1.087e+00   1.408e-01   1.198e+00  12  sdss  5786  82S  6 
   32  53671.329333  3  22.532  0.517  0.248  0.524   3.348e+00   1.624e+00   8.246e-01   1.742e+00  12  sdss  5786  82S  6 
  160  53671.330992  4  21.768  0.737  0.366  0.829   6.065e+00   5.298e+00   2.724e+00   6.172e+00  12  sdss  5786  82S  6 
   40  53671.330162  0  22.465  0.710  0.930  0.907   3.923e+00   2.295e+00   3.364e+00   3.280e+00  10  sdss  5786  82S  6 
   32  53674.230996  1  22.810  0.225  0.051  0.291   2.641e+00   5.558e-01   1.268e-01   7.278e-01  11  sdss  5797  82S  6 
   32  53674.227679  2  22.255  0.217  0.040  0.217   4.488e+00   9.074e-01   1.706e-01   9.191e-01  12  sdss  5797  82S  6 
   32  53674.228508  3  22.620  0.493  0.247  0.529   3.068e+00   1.445e+00   7.621e-01   1.632e+00  12  sdss  5797  82S  6 
   32  53674.230167  4  22.184  0.864  0.487  0.819   3.358e+00   5.184e+00   2.818e+00   4.737e+00  12  sdss  5797  82S  6 
    8  53674.229337  0  21.960  0.314  0.408  0.514   6.312e+00   1.740e+00   2.324e+00   2.925e+00  10  sdss  5797  82S  6 
   32  53676.320295  1  22.617  0.199  0.127  0.231   3.169e+00   5.855e-01   3.768e-01   6.876e-01  11  sdss  5807  82S  6 
   32  53676.316978  2  22.902  0.374  0.136  0.250   2.421e+00   8.631e-01   3.241e-01   5.949e-01  12  sdss  5807  82S  6 
   32  53676.317807  3  23.175  0.666  0.205  0.405   1.702e+00   1.258e+00   4.046e-01   7.988e-01  12  sdss  5807  82S  6 
   32  53676.319466  4  21.841  0.533  0.139  0.403   5.538e+00   3.708e+00   9.828e-01   2.857e+00  12  sdss  5807  82S  6 
    0  53676.318636  0  22.017  0.330  0.229  0.331   5.984e+00   1.731e+00   1.238e+00   1.789e+00  10  sdss  5807  82S  6 
   40  53679.291933  1  22.623  0.211  0.214  0.346   3.151e+00   6.178e-01   6.340e-01   1.023e+00  11  sdss  5820  82S  6 
   32  53679.288616  2  22.429  0.327  0.201  0.356   3.810e+00   1.152e+00   7.268e-01   1.291e+00  12  sdss  5820  82S  6 
   32  53679.289445  3  22.296  0.448  0.153  0.476   4.216e+00   1.746e+00   6.239e-01   1.943e+00  12  sdss  5820  82S  6 
   32  53679.291103  4  21.235  0.520  0.356  0.564   1.092e+01   5.554e+00   3.996e+00   6.337e+00  12  sdss  5820  82S  6 
   40  53679.290274  0  22.675  0.775  0.982  1.168   3.207e+00   2.063e+00   2.956e+00   3.515e+00  10  sdss  5820  82S  6 
   32  53681.283270  1  22.853  0.246  0.031  0.228   2.536e+00   5.831e-01   7.380e-02   5.477e-01  11  sdss  5836  82S  6 
   32  53681.279953  2  22.772  0.356  0.142  0.239   2.747e+00   9.230e-01   3.802e-01   6.369e-01  12  sdss  5836  82S  6 
   32  53681.280782  3  22.357  0.381  0.161  0.266   3.972e+00   1.427e+00   6.225e-01   1.030e+00  12  sdss  5836  82S  6 
   32  53681.282440  4  21.314  0.426  0.237  0.312   1.007e+01   4.341e+00   2.496e+00   3.291e+00  12  sdss  5836  82S  6 
   40  53681.281611  0  23.737  1.300  1.245  1.370   1.014e+00   1.780e+00   1.647e+00   1.811e+00  10  sdss  5836  82S  6 
  161  53685.242398  1  23.448  1.893  0.995  0.747   1.420e+00   2.217e+00   1.425e+00   1.069e+00  11  sdss  5853  82S  6 
   33  53685.239081  2  22.471  0.684  0.604  0.259   3.662e+00   2.137e+00   2.106e+00   9.023e-01  12  sdss  5853  82S  6 
   33  53685.239910  3  22.525  0.824  0.382  0.397   3.371e+00   2.424e+00   1.278e+00   1.327e+00  12  sdss  5853  82S  6 
   32  53685.241569  4  21.626  0.824  0.315  0.721   7.177e+00   6.395e+00   2.597e+00   5.952e+00  12  sdss  5853  82S  6 
    1  53685.240739  0  25.488  2.295  1.902  2.029  -8.750e-01   4.367e+00   2.362e+00   2.520e+00  10  sdss  5853  82S  6 
   40  53697.239078  1  22.407  0.155  0.099  0.165   3.858e+00   5.537e-01   3.573e-01   5.927e-01  11  sdss  5895  82S  6 
   40  53697.235761  2  22.710  0.391  0.651  0.276   2.916e+00   1.061e+00   1.836e+00   7.790e-01  12  sdss  5895  82S  6 
   32  53697.236590  3  22.191  0.301  0.069  0.227   4.663e+00   1.320e+00   3.084e-01   1.017e+00  12  sdss  5895  82S  6 
  160  53697.238249  4  21.843  0.526  0.032  0.531   5.524e+00   3.655e+00   2.253e-01   3.755e+00  12  sdss  5895  82S  6 
   40  53697.237420  0  24.600  1.374  1.864  1.740   6.401e-02   1.717e+00   1.809e+00   1.689e+00  10  sdss  5895  82S  6 
   32  53700.237713  1  22.370  0.178  0.027  0.279   3.993e+00   6.561e-01   1.007e-01   1.038e+00  11  sdss  5905  82S  6 
   32  53700.234397  2  22.679  0.357  0.158  0.386   3.005e+00   1.003e+00   4.590e-01   1.117e+00  12  sdss  5905  82S  6 
   32  53700.235226  3  22.030  0.299  0.179  0.284   5.434e+00   1.511e+00   9.278e-01   1.473e+00  12  sdss  5905  82S  6 
    0  53700.236884  4  23.663  0.805  0.576  0.959  -4.456e+00   5.144e+00   3.682e+00   6.129e+00  12  sdss  5905  82S  6 
    0  53700.236055  0  22.006  0.392  0.098  0.567   6.047e+00   2.054e+00   5.339e-01   3.092e+00  10  sdss  5905  82S  6 
