# SDSS CID:  15929 IAU:          RA: 344.592163 DEC:  -0.252612  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.15 22.51 22.19 21.85 ] +/- [  0.34  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.557E-01  1.892E+00  3.545E+00  4.664E+00  5.438E+00 ] +/- [  3.558E-01  1.101E-01  1.254E-01  1.621E-01  6.349E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53975.262202  1  25.245  0.952  0.907  1.681  -7.511e-02   6.371e-01   5.377e-01   9.965e-01  8  sdss  6287  82S  3 
  128  53975.258885  2  25.467  0.885  0.972  0.871  -5.646e-01   8.744e-01   9.253e-01   8.296e-01  10  sdss  6287  82S  3 
    0  53975.259715  3  24.536  1.042  0.712  0.910  -2.068e-01   1.440e+00   8.539e-01   1.091e+00  10  sdss  6287  82S  3 
    0  53975.261373  4  23.246  0.854  0.680  0.617  -2.063e+00   4.804e+00   3.557e+00   3.228e+00  9  sdss  6287  82S  3 
   32  53975.260544  0  24.032  1.465  0.824  3.373   6.497e-01   1.972e+00   9.328e-01   3.821e+00  9  sdss  6287  82S  3 
   32  53993.329728  1  24.680  0.935  0.459  0.958   2.653e-01   6.478e-01   2.922e-01   6.103e-01  8  sdss  6348  82S  3 
    0  53993.326410  2  25.581  0.768  0.449  0.448  -6.768e-01   7.829e-01   4.550e-01   4.540e-01  10  sdss  6348  82S  3 
    0  53993.327240  3  24.472  0.873  0.373  0.412  -1.301e-01   1.152e+00   4.436e-01   4.905e-01  10  sdss  6348  82S  3 
   32  53993.328898  4  22.495  0.726  0.427  0.479   1.674e+00   3.934e+00   2.181e+00   2.451e+00  9  sdss  6348  82S  3 
   32  53993.328069  0  22.916  0.780  0.385  0.713   2.530e+00   1.735e+00   9.539e-01   1.769e+00  9  sdss  6348  82S  3 
   32  53996.268565  1  24.493  0.761  0.439  0.854   3.889e-01   5.393e-01   3.020e-01   5.880e-01  8  sdss  6367  82S  3 
  128  53996.265248  2  25.102  0.911  0.651  0.943  -2.425e-01   8.335e-01   5.400e-01   7.824e-01  10  sdss  6367  82S  3 
    0  53996.266077  3  25.160  0.797  0.622  0.495  -1.033e+00   1.214e+00   9.435e-01   7.507e-01  10  sdss  6367  82S  3 
   32  53996.267736  4  22.267  0.692  0.176  0.503   2.886e+00   3.958e+00   9.753e-01   2.795e+00  9  sdss  6367  82S  3 
  160  53996.266906  0  24.277  1.326  1.436  2.667   3.851e-01   1.660e+00   1.478e+00   2.745e+00  9  sdss  6367  82S  3 
   32  53998.237429  1  24.702  0.741  0.377  0.639   2.513e-01   4.942e-01   2.385e-01   4.040e-01  8  sdss  6377  82S  3 
   32  53998.234112  2  24.211  0.751  0.322  0.367   4.963e-01   7.132e-01   2.957e-01   3.378e-01  10  sdss  6377  82S  3 
   32  53998.234941  3  24.207  0.837  0.399  0.362   1.847e-01   1.098e+00   4.771e-01   4.324e-01  10  sdss  6377  82S  3 
   32  53998.236600  4  22.567  0.655  0.287  0.367   1.310e+00   3.463e+00   1.440e+00   1.842e+00  9  sdss  6377  82S  3 
   32  53998.235770  0  23.390  0.957  0.295  0.973   1.540e+00   1.499e+00   5.004e-01   1.649e+00  9  sdss  6377  82S  3 
    0  54005.267203  1  25.754  0.750  0.558  0.842  -3.960e-01   5.328e-01   3.861e-01   5.822e-01  8  sdss  6402  82S  3 
    0  54005.263886  2  25.124  0.839  0.587  0.527  -2.609e-01   7.578e-01   4.897e-01   4.394e-01  10  sdss  6402  82S  3 
   32  54005.264715  3  24.279  0.852  0.378  0.382   9.862e-02   1.117e+00   4.489e-01   4.537e-01  10  sdss  6402  82S  3 
    0  54005.266374  4  23.544  0.597  0.384  0.320  -3.720e+00   3.583e+00   2.289e+00   1.905e+00  9  sdss  6402  82S  3 
   40  54005.265544  0  23.167  0.786  0.495  0.779   1.959e+00   1.450e+00   9.974e-01   1.571e+00  9  sdss  6402  82S  3 
