# SDSS CID:  16127 IAU:          RA:  44.667530 DEC:   0.117394  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.22 22.30 22.04 21.56 ] +/- [  0.18  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.030E+00  1.777E+00  4.319E+00  5.401E+00  7.681E+00 ] +/- [  2.388E-01  6.751E-02  9.250E-02  1.242E-01  4.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.424970  1  25.082  0.838  0.302  0.984   2.105e-02   5.437e-01   1.778e-01   5.794e-01  15  sdss  6287  82S  4 
    8  53975.421653  2  25.712  0.739  0.468  0.487  -8.151e-01   7.975e-01   5.118e-01   5.324e-01  14  sdss  6287  82S  4 
   32  53975.422482  3  22.921  0.521  0.215  0.242   2.252e+00   1.184e+00   5.093e-01   5.747e-01  13  sdss  6287  82S  4 
    0  53975.424141  4  23.427  0.740  0.275  0.546  -3.043e+00   4.281e+00   1.542e+00   3.060e+00  14  sdss  6287  82S  4 
    8  53975.423311  0  24.847  1.306  0.529  2.072  -1.768e-01   1.599e+00   5.196e-01   2.034e+00  11  sdss  6287  82S  4 
    0  53994.449464  1  25.656  0.817  0.074  0.594  -3.296e-01   5.671e-01   4.866e-02   3.925e-01  15  sdss  6355  82S  4 
   32  53994.446147  2  24.465  0.887  0.424  0.579   2.734e-01   8.108e-01   3.550e-01   4.847e-01  14  sdss  6355  82S  4 
   32  53994.446976  3  23.686  0.821  0.409  0.433   8.525e-01   1.196e+00   5.793e-01   6.136e-01  13  sdss  6355  82S  4 
    0  53994.448635  4  23.464  0.671  0.088  0.432  -3.255e+00   3.904e+00   5.031e-01   2.462e+00  14  sdss  6355  82S  4 
  128  53994.447805  0  23.363  1.160  0.195  1.308   1.588e+00   1.811e+00   3.342e-01   2.238e+00  11  sdss  6355  82S  4 
    0  53996.433403  1  26.107  0.749  0.400  1.001  -6.658e-01   6.185e-01   3.381e-01   8.462e-01  15  sdss  6367  82S  4 
  128  53996.430086  2  25.780  0.824  0.133  0.775  -8.915e-01   9.194e-01   1.519e-01   8.849e-01  14  sdss  6367  82S  4 
    0  53996.430915  3  24.393  0.950  0.611  0.772  -3.728e-02   1.274e+00   7.243e-01   9.144e-01  13  sdss  6367  82S  4 
  128  53996.432574  4  23.446  0.781  0.170  0.775  -3.152e+00   4.569e+00   9.617e-01   4.380e+00  14  sdss  6367  82S  4 
    0  53996.431744  0  26.546  0.720  0.074  1.023  -2.880e+00   1.778e+00   2.017e-01   2.799e+00  11  sdss  6367  82S  4 
