# SDSS CID:   6225 IAU:          RA:   0.287505 DEC:  -1.000402  (J2000)
# GALAXY_SB [ugriz] = [ 25.06 24.50 23.79 23.31 22.37 ] +/- [  0.56  0.14  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.215E-01  3.814E-01  9.295E-01  1.446E+00  2.297E+00 ] +/- [  5.891E-01  9.657E-02  9.852E-02  1.290E-01  5.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53616.315984  1  25.488  1.614  0.290  1.068  -2.221e-01   1.356e+00   1.804e-01   6.655e-01  15  sdss  5566  82N  1 
 1036  53616.312667  2  25.315  1.882  3.570  0.585  -4.253e-01   2.411e+00   3.174e+00   5.202e-01  18  sdss  5566  82N  1 
 1028  53616.313496  3  21.284  0.746  0.316  0.093   1.092e+01   6.553e+00   3.188e+00   9.415e-01  19  sdss  5566  82N  1 
  132  53616.315155  4  20.826  0.866  0.618  0.194   1.639e+01   1.170e+01   9.696e+00   3.046e+00  20  sdss  5566  82N  1 
 1036  53616.314325  0  21.049  0.631  0.612  0.492   1.470e+01   7.507e+00   8.066e+00   6.481e+00  12  sdss  5566  82N  1 
   36  53623.306396  1  24.676  1.125  0.525  0.609   2.676e-01   8.143e-01   3.349e-01   3.883e-01  15  sdss  5590  82N  1 
    0  53623.303079  2  25.517  0.903  0.357  0.547  -6.130e-01   9.085e-01   3.490e-01   5.341e-01  18  sdss  5590  82N  1 
    0  53623.303908  3  25.094  0.997  0.475  0.538  -9.344e-01   1.512e+00   6.946e-01   7.862e-01  19  sdss  5590  82N  1 
    0  53623.305566  4  22.033  0.685  0.341  0.337   4.265e+00   4.270e+00   2.122e+00   2.100e+00  20  sdss  5590  82N  1 
  128  53623.304737  0  25.650  1.236  0.230  3.378  -1.090e+00   1.706e+00   3.164e-01   4.645e+00  12  sdss  5590  82N  1 
    9  53626.292813  1  25.418  1.010  0.522  0.759  -1.786e-01   6.966e-01   3.188e-01   4.638e-01  15  sdss  5603  82N  1 
   32  53626.289496  2  23.883  0.808  0.296  0.322   8.252e-01   8.764e-01   3.255e-01   3.548e-01  18  sdss  5603  82N  1 
    0  53626.290325  3  25.127  0.819  0.110  0.284  -9.832e-01   1.234e+00   1.644e-01   4.221e-01  19  sdss  5603  82N  1 
   32  53626.291984  4  22.347  0.692  0.238  0.391   2.451e+00   3.859e+00   1.278e+00   2.095e+00  20  sdss  5603  82N  1 
    0  53626.291154  0  25.494  1.224  0.154  2.497  -8.824e-01   1.611e+00   1.922e-01   3.121e+00  12  sdss  5603  82N  1 
   33  53628.277823  1  25.095  1.673  0.566  1.147   1.387e-02   1.425e+00   3.332e-01   6.756e-01  15  sdss  5610  82N  1 
   33  53628.274506  2  23.861  1.225  0.284  0.553   8.497e-01   1.382e+00   3.172e-01   6.175e-01  18  sdss  5610  82N  1 
   32  53628.275335  3  23.279  1.012  0.467  0.460   1.505e+00   1.762e+00   8.503e-01   8.376e-01  19  sdss  5610  82N  1 
    0  53628.276994  4  23.705  0.725  0.248  0.451  -4.723e+00   4.676e+00   1.611e+00   2.928e+00  20  sdss  5610  82N  1 
    1  53628.276165  0  25.967  1.945  0.298  3.199  -1.585e+00   3.395e+00   5.113e-01   5.495e+00  12  sdss  5610  82N  1 
   33  53635.286237  1  23.741  0.936  0.241  0.411   1.047e+00   9.551e-01   2.711e-01   4.624e-01  15  sdss  5622  82N  1 
   33  53635.282920  2  23.438  0.922  0.401  0.441   1.400e+00   1.270e+00   6.058e-01   6.674e-01  18  sdss  5622  82N  1 
    0  53635.283749  3  25.526  0.774  0.105  0.297  -1.658e+00   1.420e+00   2.028e-01   5.718e-01  19  sdss  5622  82N  1 
    0  53635.285407  4  23.705  0.596  0.108  0.328  -4.723e+00   3.839e+00   7.038e-01   2.130e+00  20  sdss  5622  82N  1 
    1  53635.284578  0  26.080  1.385  0.106  1.806  -1.792e+00   2.288e+00   1.994e-01   3.384e+00  12  sdss  5622  82N  1 
    1  53637.279174  1  25.289  1.359  0.526  1.732  -1.010e-01   1.030e+00   3.136e-01   1.033e+00  15  sdss  5633  82N  1 
   32  53637.275857  2  22.573  0.438  0.056  0.336   3.325e+00   1.317e+00   1.768e-01   1.058e+00  18  sdss  5633  82N  1 
  160  53637.276686  3  23.886  1.219  1.105  0.942   5.822e-01   1.827e+00   1.436e+00   1.223e+00  19  sdss  5633  82N  1 
   32  53637.278345  4  22.509  1.019  0.868  0.859   1.604e+00   5.849e+00   4.419e+00   4.373e+00  20  sdss  5633  82N  1 
   33  53637.277516  0  23.495  1.633  0.157  4.434   1.367e+00   2.551e+00   2.441e-01   6.918e+00  12  sdss  5633  82N  1 
    8  53639.324498  1  25.770  0.818  0.406  0.764  -4.070e-01   5.878e-01   2.828e-01   5.326e-01  15  sdss  5642  82N  1 
   32  53639.321181  2  24.466  0.863  0.188  0.516   2.731e-01   7.857e-01   1.573e-01   4.319e-01  18  sdss  5642  82N  1 
   32  53639.322010  3  23.777  0.839  0.141  0.417   7.262e-01   1.191e+00   1.917e-01   5.662e-01  19  sdss  5642  82N  1 
    0  53639.323669  4  23.817  0.511  0.337  0.369  -5.487e+00   3.511e+00   2.352e+00   2.571e+00  20  sdss  5642  82N  1 
   40  53639.322840  0  24.637  1.316  1.262  4.717   2.760e-02   1.611e+00   1.224e+00   4.571e+00  12  sdss  5642  82N  1 
    0  53644.271758  1  25.671  0.824  0.233  1.227  -3.398e-01   5.752e-01   1.551e-01   8.167e-01  15  sdss  5670  82N  1 
   32  53644.268441  2  24.238  0.933  0.394  0.935   4.714e-01   9.018e-01   3.576e-01   8.496e-01  18  sdss  5670  82N  1 
   32  53644.269270  3  23.515  0.817  0.632  0.552   1.108e+00   1.273e+00   9.864e-01   8.622e-01  19  sdss  5670  82N  1 
    0  53644.270929  4  22.024  0.609  0.512  0.557   4.322e+00   3.804e+00   3.209e+00   3.491e+00  20  sdss  5670  82N  1 
   40  53644.270099  0  23.623  1.207  0.890  4.982   1.173e+00   1.695e+00   1.271e+00   7.117e+00  12  sdss  5670  82N  1 
   40  53654.306251  1  24.429  0.723  0.385  0.685   4.337e-01   5.221e-01   2.738e-01   4.861e-01  15  sdss  5709  82N  1 
   32  53654.302934  2  23.461  0.537  0.186  0.222   1.365e+00   7.657e-01   2.762e-01   3.296e-01  18  sdss  5709  82N  1 
    0  53654.303763  3  24.699  0.877  0.277  0.327  -4.058e-01   1.186e+00   3.435e-01   4.060e-01  19  sdss  5709  82N  1 
    0  53654.305422  4  21.589  0.543  0.236  0.302   7.483e+00   4.391e+00   1.975e+00   2.528e+00  20  sdss  5709  82N  1 
    0  53654.304592  0  25.830  1.077  0.168  2.161  -1.357e+00   1.579e+00   2.610e-01   3.358e+00  12  sdss  5709  82N  1 
    1  53656.253490  1  26.235  1.617  0.488  0.990  -7.801e-01   1.516e+00   4.514e-01   9.159e-01  15  sdss  5719  82N  1 
   33  53656.250173  2  23.225  0.870  0.258  0.354   1.752e+00   1.393e+00   4.630e-01   6.356e-01  18  sdss  5719  82N  1 
    0  53656.251002  3  25.084  1.160  0.552  0.629  -9.197e-01   1.801e+00   8.035e-01   9.155e-01  19  sdss  5719  82N  1 
    0  53656.252661  4  22.952  0.928  0.537  0.801  -5.848e-01   5.114e+00   2.637e+00   3.929e+00  20  sdss  5719  82N  1 
    1  53656.251831  0  21.861  0.952  0.088  1.078   6.923e+00   4.855e+00   5.519e-01   6.759e+00  12  sdss  5719  82N  1 
    1  53663.266799  1  22.467  0.294  0.053  0.093   3.647e+00   9.737e-01   1.798e-01   3.167e-01  15  sdss  5744  82N  1 
    1  53663.263482  2  22.454  0.273  0.046  0.074   3.722e+00   9.399e-01   1.618e-01   2.604e-01  18  sdss  5744  82N  1 
    0  53663.264312  3  22.319  0.327  0.060  0.088   4.123e+00   1.262e+00   2.376e-01   3.480e-01  19  sdss  5744  82N  1 
    0  53663.265970  4  21.533  0.428  0.118  0.205   7.969e+00   3.646e+00   1.032e+00   1.794e+00  20  sdss  5744  82N  1 
    9  53663.265141  0  22.473  0.790  0.227  0.718   3.893e+00   2.495e+00   8.197e-01   2.597e+00  12  sdss  5744  82N  1 
   10  53668.256024  1  22.032  0.159  0.177  0.351   5.468e+00   7.937e-01   8.897e-01   1.769e+00  15  sdss  5770  82N  1 
    0  53668.252707  2  21.994  0.222  0.112  0.233   5.730e+00   1.165e+00   5.964e-01   1.237e+00  18  sdss  5770  82N  1 
    0  53668.253537  3  21.745  0.267  0.239  0.217   7.104e+00   1.734e+00   1.584e+00   1.437e+00  19  sdss  5770  82N  1 
   32  53668.255195  4  22.040  0.990  0.941  1.043   4.220e+00   6.290e+00   5.836e+00   6.473e+00  20  sdss  5770  82N  1 
   34  53668.254366  0  24.337  1.562  0.315 10.267   3.233e-01   2.110e+00   3.188e-01   1.038e+01  12  sdss  5770  82N  1 
    0  53670.260546  1  22.408  0.154  0.032  0.160   3.854e+00   5.461e-01   1.138e-01   5.726e-01  15  sdss  5781  82N  1 
    0  53670.257229  2  21.867  0.135  0.013  0.070   6.449e+00   8.039e-01   7.724e-02   4.168e-01  18  sdss  5781  82N  1 
    0  53670.258058  3  22.124  0.267  0.090  0.114   4.969e+00   1.236e+00   4.253e-01   5.354e-01  19  sdss  5781  82N  1 
   32  53670.259717  4  22.776  0.745  0.297  0.511   2.766e-01   3.929e+00   1.449e+00   2.495e+00  20  sdss  5781  82N  1 
    0  53670.258887  0  25.602  1.123  0.101  3.131  -1.025e+00   1.507e+00   1.350e-01   4.177e+00  12  sdss  5781  82N  1 
    0  53673.228482  1  22.406  0.153  0.015  0.164   3.861e+00   5.439e-01   5.246e-02   5.876e-01  15  sdss  5792  82N  1 
    0  53673.225165  2  21.696  0.120  0.040  0.067   7.557e+00   8.314e-01   2.816e-01   4.682e-01  18  sdss  5792  82N  1 
    0  53673.225994  3  22.298  0.300  0.107  0.119   4.207e+00   1.185e+00   4.325e-01   4.824e-01  19  sdss  5792  82N  1 
    0  53673.227652  4  21.383  0.411  0.262  0.278   9.366e+00   3.916e+00   2.573e+00   2.725e+00  20  sdss  5792  82N  1 
    0  53673.226823  0  25.490  1.356  0.119  3.377  -8.773e-01   1.831e+00   1.489e-01   4.211e+00  12  sdss  5792  82N  1 
    0  53675.225130  1  22.350  0.148  0.015  0.167   4.068e+00   5.527e-01   5.807e-02   6.295e-01  15  sdss  5800  82N  1 
    0  53675.221813  2  21.815  0.148  0.053  0.089   6.768e+00   9.187e-01   3.291e-01   5.598e-01  18  sdss  5800  82N  1 
    0  53675.222642  3  22.144  0.304  0.096  0.154   4.876e+00   1.374e+00   4.443e-01   7.130e-01  19  sdss  5800  82N  1 
   32  53675.224301  4  22.614  0.840  0.387  0.666   1.074e+00   4.573e+00   1.927e+00   3.314e+00  20  sdss  5800  82N  1 
   32  53675.223471  0  23.903  1.265  0.384  4.631   8.008e-01   1.651e+00   4.621e-01   5.581e+00  12  sdss  5800  82N  1 
    0  53677.246170  1  22.535  0.158  0.008  0.126   3.422e+00   5.001e-01   2.609e-02   4.009e-01  15  sdss  5813  82N  1 
    0  53677.242853  2  21.876  0.127  0.047  0.058   6.395e+00   7.467e-01   2.772e-01   3.419e-01  18  sdss  5813  82N  1 
    0  53677.243682  3  21.869  0.186  0.027  0.067   6.324e+00   1.094e+00   1.618e-01   3.947e-01  19  sdss  5813  82N  1 
    0  53677.245340  4  22.035  0.531  0.288  0.367   4.252e+00   3.298e+00   1.794e+00   2.281e+00  20  sdss  5813  82N  1 
   40  53677.244511  0  24.027  1.070  0.769  2.634   6.554e-01   1.304e+00   8.705e-01   2.983e+00  12  sdss  5813  82N  1 
    8  53680.232466  1  22.579  0.175  0.080  0.185   3.283e+00   5.310e-01   2.442e-01   5.670e-01  15  sdss  5823  82N  1 
    0  53680.229149  2  22.198  0.182  0.041  0.095   4.736e+00   7.987e-01   1.822e-01   4.210e-01  18  sdss  5823  82N  1 
    0  53680.229978  3  22.230  0.282  0.038  0.122   4.491e+00   1.185e+00   1.625e-01   5.253e-01  19  sdss  5823  82N  1 
    0  53680.231637  4  22.037  0.576  0.385  0.393   4.240e+00   3.578e+00   2.392e+00   2.444e+00  20  sdss  5823  82N  1 
    0  53680.230807  0  25.809  1.034  0.071  2.837  -1.324e+00   1.501e+00   1.082e-01   4.344e+00  12  sdss  5823  82N  1 
    1  53693.233697  1  22.804  0.477  0.069  0.191   2.656e+00   1.128e+00   1.716e-01   4.788e-01  15  sdss  5878  82N  1 
    1  53693.230381  2  22.532  0.367  0.132  0.144   3.457e+00   1.161e+00   4.334e-01   4.693e-01  18  sdss  5878  82N  1 
    0  53693.231210  3  21.941  0.278  0.068  0.106   5.909e+00   1.512e+00   3.771e-01   5.889e-01  19  sdss  5878  82N  1 
    0  53693.232868  4  22.004  0.647  0.167  0.396   4.443e+00   4.083e+00   1.057e+00   2.505e+00  20  sdss  5878  82N  1 
    1  53693.232039  0  22.599  1.369  0.188  1.432   3.450e+00   3.325e+00   6.090e-01   4.634e+00  12  sdss  5878  82N  1 
  168  53698.230658  1  24.078  0.951  1.004  0.920   7.101e-01   8.061e-01   8.801e-01   8.067e-01  15  sdss  5898  82N  1 
   44  53698.227341  2  22.850  0.531  0.840  0.204   2.548e+00   1.232e+00   2.075e+00   5.047e-01  18  sdss  5898  82N  1 
   44  53698.228171  3  23.396  1.040  1.155  0.353   1.301e+00   1.724e+00   1.944e+00   5.941e-01  19  sdss  5898  82N  1 
  132  53698.229829  4  21.457  0.887  0.719  0.309   8.652e+00   7.503e+00   6.655e+00   2.862e+00  20  sdss  5898  82N  1 
   36  53698.229000  0  24.318  1.762  0.563  4.589   3.422e-01   2.579e+00   5.718e-01   4.663e+00  12  sdss  5898  82N  1 
    0  53699.253639  1  25.970  0.740  0.084  0.599  -5.549e-01   5.727e-01   6.496e-02   4.655e-01  15  sdss  5902  82N  1 
   28  53699.250322  2  22.717  0.505  1.069  0.143   2.897e+00   1.321e+00   2.968e+00   3.976e-01  18  sdss  5902  82N  1 
   44  53699.251151  3  23.918  1.014  0.988  0.345   5.408e-01   1.438e+00   1.269e+00   4.426e-01  19  sdss  5902  82N  1 
   32  53699.252809  4  22.648  0.820  0.059  0.467   9.035e-01   4.425e+00   2.919e-01   2.310e+00  20  sdss  5902  82N  1 
    0  53699.251980  0  24.732  1.374  0.260  3.674  -6.416e-02   1.717e+00   2.522e-01   3.566e+00  12  sdss  5902  82N  1 
