# SDSS CID:   6932 IAU:          RA: 322.337402 DEC:  -0.751846  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.80 22.47 21.92 21.41 ] +/- [  0.16  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.865E+00  2.667E+00  3.650E+00  6.026E+00  9.002E+00 ] +/- [  4.610E-01  1.213E-01  1.307E-01  1.575E-01  6.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.224001  1  22.932  0.315  0.249  0.477   2.351e+00   6.969e-01   5.654e-01   1.082e+00  10  sdss  5582  82S  2 
   32  53622.220684  2  23.814  0.878  0.587  0.923   9.027e-01   9.901e-01   6.806e-01   1.069e+00  10  sdss  5582  82S  2 
   32  53622.221514  3  22.700  0.589  0.471  0.590   2.833e+00   1.587e+00   1.352e+00   1.695e+00  10  sdss  5582  82S  2 
   32  53622.223172  4  22.259  0.892  0.309  1.006   2.930e+00   5.238e+00   1.719e+00   5.593e+00  10  sdss  5582  82S  2 
   38  53622.222343  0  23.611  1.566  0.219  4.417   1.189e+00   2.351e+00   3.190e-01   6.444e+00  6  sdss  5582  82S  2 
   33  53625.220039  1  23.749  0.600  0.130  0.324   1.038e+00   6.450e-01   1.468e-01   3.660e-01  10  sdss  5597  82S  2 
   32  53625.216722  2  23.777  0.685  0.140  0.252   9.457e-01   7.906e-01   1.658e-01   2.996e-01  10  sdss  5597  82S  2 
   32  53625.217551  3  23.418  0.671  0.140  0.202   1.265e+00   1.097e+00   2.326e-01   3.361e-01  10  sdss  5597  82S  2 
   32  53625.219210  4  22.577  0.634  0.122  0.335   1.261e+00   3.335e+00   6.090e-01   1.678e+00  10  sdss  5597  82S  2 
    0  53625.218381  0  26.118  0.966  0.045  0.885  -1.866e+00   1.697e+00   8.945e-02   1.741e+00  6  sdss  5597  82S  2 
   33  53627.180740  1  24.730  1.413  0.281  0.873   2.335e-01   1.106e+00   1.763e-01   5.483e-01  10  sdss  5607  82S  2 
   33  53627.177423  2  23.274  0.666  0.129  0.262   1.666e+00   1.078e+00   2.252e-01   4.566e-01  10  sdss  5607  82S  2 
   32  53627.178252  3  22.664  0.501  0.220  0.207   2.938e+00   1.412e+00   6.528e-01   6.120e-01  10  sdss  5607  82S  2 
   32  53627.179911  4  22.318  0.783  0.173  0.525   2.608e+00   4.453e+00   9.363e-01   2.845e+00  10  sdss  5607  82S  2 
   41  53627.179082  0  23.906  1.866  0.915  2.288   7.975e-01   2.935e+00   1.111e+00   2.778e+00  6  sdss  5607  82S  2 
   35  53634.172929  1  23.184  1.503  0.480  1.700   1.845e+00   2.034e+00   8.716e-01   3.087e+00  10  sdss  5619  82S  2 
   34  53634.169612  2  24.055  1.675  1.680  3.079   6.450e-01   2.025e+00   1.678e+00   3.076e+00  10  sdss  5619  82S  2 
   34  53634.170441  3  22.136  0.486  0.488  0.674   4.913e+00   2.155e+00   2.291e+00   3.162e+00  10  sdss  5619  82S  2 
   34  53634.172100  4  21.595  0.911  1.232  1.542   7.429e+00   7.077e+00   1.026e+01   1.285e+01  10  sdss  5619  82S  2 
    3  53634.171270  0  25.951  2.173  0.403  5.453  -1.557e+00   4.101e+00   6.950e-01   9.409e+00  6  sdss  5619  82S  2 
   32  53636.178286  1  23.697  0.515  0.204  0.391   1.097e+00   5.823e-01   2.405e-01   4.605e-01  10  sdss  5628  82S  2 
   32  53636.174970  2  23.435  0.532  0.199  0.275   1.405e+00   7.812e-01   3.041e-01   4.211e-01  10  sdss  5628  82S  2 
   32  53636.175799  3  22.845  0.448  0.170  0.171   2.442e+00   1.103e+00   4.343e-01   4.346e-01  10  sdss  5628  82S  2 
    0  53636.177457  4  23.296  0.628  0.088  0.408  -2.326e+00   3.450e+00   4.673e-01   2.168e+00  10  sdss  5628  82S  2 
    0  53636.176628  0  26.570  0.632  0.108  0.786  -2.949e+00   1.669e+00   3.111e-01   2.257e+00  6  sdss  5628  82S  2 
    1  53655.148842  1  22.095  0.264  0.067  0.183   5.154e+00   1.254e+00   3.231e-01   8.823e-01  10  sdss  5713  82S  2 
    1  53655.145525  2  22.300  0.402  0.181  0.296   4.303e+00   1.574e+00   7.380e-01   1.207e+00  10  sdss  5713  82S  2 
   32  53655.146354  3  22.468  0.505  0.285  0.300   3.568e+00   1.673e+00   9.989e-01   1.049e+00  10  sdss  5713  82S  2 
    0  53655.148013  4  23.319  0.905  0.641  0.771  -2.450e+00   5.213e+00   3.437e+00   4.136e+00  10  sdss  5713  82S  2 
   33  53655.147183  0  23.086  1.777  0.115  1.932   2.132e+00   3.260e+00   2.499e-01   4.214e+00  6  sdss  5713  82S  2 
    1  53664.173289  1  22.345  0.280  0.072  0.207   4.084e+00   1.055e+00   2.778e-01   7.949e-01  10  sdss  5754  82S  2 
    0  53664.169972  2  22.174  0.251  0.093  0.160   4.842e+00   1.128e+00   4.254e-01   7.326e-01  10  sdss  5754  82S  2 
    0  53664.170801  3  22.066  0.268  0.072  0.137   5.251e+00   1.316e+00   3.593e-01   6.846e-01  10  sdss  5754  82S  2 
   32  53664.172459  4  22.563  0.798  0.063  0.649   1.327e+00   4.328e+00   3.140e-01   3.262e+00  10  sdss  5754  82S  2 
   33  53664.171630  0  23.313  1.658  0.227  2.015   1.678e+00   2.764e+00   4.133e-01   3.662e+00  6  sdss  5754  82S  2 
    0  53666.136607  1  22.421  0.143  0.044  0.108   3.804e+00   5.114e-01   1.596e-01   3.864e-01  10  sdss  5763  82S  2 
    0  53666.133290  2  22.502  0.229  0.061  0.098   3.556e+00   7.690e-01   2.087e-01   3.337e-01  10  sdss  5763  82S  2 
    0  53666.134120  3  22.563  0.361  0.091  0.107   3.249e+00   1.132e+00   2.926e-01   3.447e-01  10  sdss  5763  82S  2 
   32  53666.135778  4  22.333  0.685  0.243  0.326   2.526e+00   3.828e+00   1.310e+00   1.757e+00  10  sdss  5763  82S  2 
   32  53666.134949  0  23.602  1.083  0.095  1.282   1.203e+00   1.533e+00   1.393e-01   1.882e+00  6  sdss  5763  82S  2 
    0  53669.131930  1  22.354  0.137  0.041  0.125   4.051e+00   5.213e-01   1.563e-01   4.753e-01  10  sdss  5776  82S  2 
    0  53669.128613  2  22.559  0.235  0.064  0.104   3.369e+00   7.503e-01   2.053e-01   3.364e-01  10  sdss  5776  82S  2 
    0  53669.129442  3  22.579  0.365  0.088  0.131   3.198e+00   1.129e+00   2.809e-01   4.175e-01  10  sdss  5776  82S  2 
   32  53669.131101  4  22.291  0.680  0.300  0.411   2.752e+00   3.844e+00   1.644e+00   2.255e+00  10  sdss  5776  82S  2 
    0  53669.130271  0  22.135  0.336  0.058  0.461   5.358e+00   1.633e+00   2.885e-01   2.307e+00  6  sdss  5776  82S  2 
    0  53674.115933  1  22.461  0.154  0.073  0.140   3.665e+00   5.300e-01   2.526e-01   4.866e-01  10  sdss  5797  82S  2 
    0  53674.112616  2  22.592  0.258  0.061  0.136   3.265e+00   7.972e-01   1.915e-01   4.265e-01  10  sdss  5797  82S  2 
   32  53674.113445  3  22.933  0.492  0.167  0.187   2.223e+00   1.122e+00   3.953e-01   4.447e-01  10  sdss  5797  82S  2 
    0  53674.115104  4  21.561  0.440  0.096  0.264   7.720e+00   3.670e+00   8.183e-01   2.253e+00  10  sdss  5797  82S  2 
    8  53674.114275  0  22.273  0.366  0.134  0.505   4.705e+00   1.562e+00   5.932e-01   2.231e+00  6  sdss  5797  82S  2 
    0  53676.205161  1  22.553  0.178  0.097  0.157   3.363e+00   5.619e-01   3.087e-01   5.015e-01  10  sdss  5807  82S  2 
    8  53676.201844  2  22.376  0.220  0.177  0.120   4.006e+00   8.278e-01   6.759e-01   4.562e-01  10  sdss  5807  82S  2 
   40  53676.202674  3  22.816  0.446  0.311  0.164   2.516e+00   1.124e+00   8.125e-01   4.291e-01  10  sdss  5807  82S  2 
   32  53676.204332  4  22.729  0.706  0.294  0.397   5.093e-01   3.703e+00   1.442e+00   1.947e+00  10  sdss  5807  82S  2 
    0  53676.203503  0  23.202  1.013  0.117  1.135   1.888e+00   1.780e+00   2.318e-01   2.252e+00  6  sdss  5807  82S  2 
   34  53679.176705  1  22.835  0.309  0.069  0.623   2.578e+00   7.460e-01   1.715e-01   1.541e+00  10  sdss  5820  82S  2 
