# SDSS CID:  19159 IAU: 2007qs   RA:  48.037323 DEC:  -0.000529  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.63 20.58 20.11 19.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.805E+00  7.888E+00  2.116E+01  3.227E+01  4.294E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.451064  1  26.706  0.985  0.797  0.000  -1.306e+00   1.147e+00   1.062e+00   0.000e+00  21  sdss  6921  82N  3 
  257  54346.447747  2  27.141  0.404  0.502  0.000  -3.689e+00   1.349e+00   1.746e+00   0.000e+00  30  sdss  6921  82N  3 
  256  54346.448576  3  25.364  1.052  0.769  0.000  -1.362e+00   1.773e+00   1.326e+00   0.000e+00  31  sdss  6921  82N  3 
  256  54346.450235  4  22.908  0.848  0.325  0.000  -3.684e-01   4.579e+00   1.591e+00   0.000e+00  36  sdss  6921  82N  3 
  289  54346.449405  0  22.865  1.215  0.237  0.000   2.662e+00   2.533e+00   6.101e-01   0.000e+00  26  sdss  6921  82N  3 
  257  54347.438802  1  26.413  1.208  1.973  0.000  -9.560e-01   1.157e+00   2.083e+00   0.000e+00  21  sdss  6930  82S  4 
  304  54347.435484  2  24.151  1.345  3.257  0.000   5.520e-01   1.448e+00   3.081e+00   0.000e+00  30  sdss  6930  82S  4 
  256  54347.436313  3  27.641  0.160  0.268  0.000  -1.314e+01   1.935e+00   3.252e+00   0.000e+00  31  sdss  6930  82S  4 
  256  54347.437972  4  24.075  0.626  0.610  0.000  -7.466e+00   5.071e+00   5.174e+00   0.000e+00  36  sdss  6930  82S  4 
  261  54347.437143  0  25.430  1.892  1.779  0.000  -8.038e-01   3.005e+00   2.145e+00   0.000e+00  26  sdss  6930  82S  4 
  257  54348.455153  1  26.333  0.873  0.397  0.000  -8.747e-01   8.142e-01   3.942e-01   0.000e+00  21  sdss  6934  82N  3 
  256  54348.451836  2  27.116  0.358  0.181  0.000  -3.602e+00   1.178e+00   6.166e-01   0.000e+00  30  sdss  6934  82N  3 
  256  54348.452665  3  24.693  1.163  0.760  0.000  -3.985e-01   1.686e+00   9.421e-01   0.000e+00  31  sdss  6934  82N  3 
  256  54348.454324  4  23.891  0.630  0.341  0.000  -6.020e+00   4.540e+00   2.530e+00   0.000e+00  36  sdss  6934  82N  3 
  289  54348.453494  0  23.176  1.218  0.683  0.000   1.941e+00   2.098e+00   1.357e+00   0.000e+00  26  sdss  6934  82N  3 
  280  54357.414078  1  25.464  0.993  2.759  0.000  -2.068e-01   6.859e-01   1.707e+00   0.000e+00  21  sdss  6955  82S  4 
  280  54357.410761  2  27.655  0.187  0.340  0.000  -5.972e+00   1.028e+00   1.885e+00   0.000e+00  30  sdss  6955  82S  4 
  264  54357.411590  3  27.070  0.209  0.234  0.000  -7.732e+00   1.487e+00   1.688e+00   0.000e+00  31  sdss  6955  82S  4 
  256  54357.413249  4  24.283  0.447  0.377  0.000  -9.373e+00   4.317e+00   3.757e+00   0.000e+00  36  sdss  6955  82S  4 
  292  54357.412419  0  22.939  0.735  0.313  0.000   2.473e+00   1.610e+00   7.551e-01   0.000e+00  26  sdss  6955  82S  4 
  256  54358.411746  1  26.109  0.841  0.420  0.000  -6.678e-01   6.964e-01   3.569e-01   0.000e+00  21  sdss  6958  82N  3 
  288  54358.408428  2  24.703  1.201  0.893  0.000   7.953e-02   1.169e+00   7.167e-01   0.000e+00  30  sdss  6958  82N  3 
  256  54358.409258  3  26.446  0.416  0.186  0.000  -4.288e+00   1.646e+00   7.675e-01   0.000e+00  31  sdss  6958  82N  3 
  256  54358.410917  4  23.096  0.901  0.608  0.000  -1.295e+00   4.995e+00   3.056e+00   0.000e+00  36  sdss  6958  82N  3 
  260  54358.410087  0  26.382  0.799  0.313  0.000  -2.447e+00   1.713e+00   7.491e-01   0.000e+00  26  sdss  6958  82N  3 
  312  54362.464570  1  24.758  0.888  1.328  0.000   2.161e-01   6.009e-01   8.250e-01   0.000e+00  21  sdss  6976  82S  4 
  312  54362.461252  2  23.252  0.646  1.158  0.000   1.703e+00   1.058e+00   2.034e+00   0.000e+00  30  sdss  6976  82S  4 
  312  54362.462082  3  21.896  0.263  0.272  0.000   6.167e+00   1.500e+00   1.576e+00   0.000e+00  31  sdss  6976  82S  4 
  256  54362.463740  4  23.623  0.714  0.508  0.000  -4.206e+00   4.467e+00   3.172e+00   0.000e+00  36  sdss  6976  82S  4 
  256  54362.462911  0  25.304  1.254  0.757  0.000  -6.546e-01   1.591e+00   8.569e-01   0.000e+00  26  sdss  6976  82S  4 
  288  54365.445383  1  24.628  0.855  0.463  0.000   2.983e-01   5.901e-01   3.003e-01   0.000e+00  21  sdss  6982  82N  3 
  256  54365.442066  2  26.951  0.329  0.119  0.000  -3.078e+00   9.406e-01   3.485e-01   0.000e+00  30  sdss  6982  82N  3 
  256  54365.442895  3  25.263  0.860  0.216  0.000  -1.193e+00   1.375e+00   3.488e-01   0.000e+00  31  sdss  6982  82N  3 
  288  54365.444554  4  22.250  0.684  0.337  0.000   2.980e+00   3.937e+00   1.887e+00   0.000e+00  36  sdss  6982  82N  3 
  288  54365.443725  0  24.204  1.152  0.589  0.000   4.607e-01   1.383e+00   6.203e-01   0.000e+00  26  sdss  6982  82N  3 
  289  54376.460530  1  24.961  1.190  2.259  0.000   9.290e-02   8.526e-01   1.344e+00   0.000e+00  21  sdss  7016  82S  4 
  272  54376.457212  2  27.415  0.239  0.288  0.000  -4.774e+00   1.050e+00   1.282e+00   0.000e+00  30  sdss  7016  82S  4 
  256  54376.458042  3  26.819  0.257  0.196  0.000  -6.111e+00   1.453e+00   1.124e+00   0.000e+00  31  sdss  7016  82S  4 
  256  54376.459700  4  24.183  0.543  0.283  0.000  -8.422e+00   4.794e+00   2.611e+00   0.000e+00  36  sdss  7016  82S  4 
  289  54376.458871  0  22.760  0.811  0.353  0.000   2.950e+00   2.006e+00   9.914e-01   0.000e+00  26  sdss  7016  82S  4 
  256  54381.466056  1  25.524  1.051  0.620  0.000  -2.445e-01   7.424e-01   3.903e-01   0.000e+00  21  sdss  7034  82N  3 
  288  54381.462739  2  24.625  1.073  0.520  0.000   1.418e-01   1.010e+00   4.211e-01   0.000e+00  30  sdss  7034  82N  3 
  256  54381.463568  3  25.006  0.989  0.514  0.000  -8.075e-01   1.462e+00   7.185e-01   0.000e+00  31  sdss  7034  82N  3 
  256  54381.465227  4  23.416  0.762  0.196  0.000  -2.986e+00   4.422e+00   1.099e+00   0.000e+00  36  sdss  7034  82N  3 
  288  54381.464398  0  23.987  1.309  0.957  0.000   7.009e-01   1.697e+00   1.104e+00   0.000e+00  26  sdss  7034  82N  3 
  312  54382.445615  1  24.615  1.004  2.631  0.000   3.068e-01   7.147e-01   1.716e+00   0.000e+00  21  sdss  7038  82S  4 
  280  54382.442298  2  27.687  0.215  0.577  0.000  -6.153e+00   1.208e+00   3.293e+00   0.000e+00  30  sdss  7038  82S  4 
  256  54382.443127  3  27.388  0.194  0.361  0.000  -1.040e+01   1.856e+00   3.482e+00   0.000e+00  31  sdss  7038  82S  4 
  256  54382.444786  4  25.042  0.301  0.230  0.000  -1.992e+01   5.629e+00   4.397e+00   0.000e+00  36  sdss  7038  82S  4 
  288  54382.443957  0  23.009  1.082  1.127  0.000   2.306e+00   2.100e+00   2.567e+00   0.000e+00  26  sdss  7038  82S  4 
  280  54385.463716  1  26.054  0.791  1.266  0.000  -6.217e-01   6.372e-01   1.037e+00   0.000e+00  21  sdss  7051  82S  4 
  280  54385.460399  2  27.235  0.291  0.504  0.000  -4.031e+00   1.079e+00   1.910e+00   0.000e+00  30  sdss  7051  82S  4 
  256  54385.461228  3  27.371  0.157  0.143  0.000  -1.024e+01   1.484e+00   1.358e+00   0.000e+00  31  sdss  7051  82S  4 
  256  54385.462887  4  23.916  0.586  0.328  0.000  -6.205e+00   4.298e+00   2.474e+00   0.000e+00  36  sdss  7051  82S  4 
  256  54385.462057  0  25.256  1.279  0.486  0.000  -6.003e-01   1.620e+00   5.384e-01   0.000e+00  26  sdss  7051  82S  4 
  288  54386.458363  1  24.311  0.846  0.466  0.000   5.202e-01   6.457e-01   3.531e-01   0.000e+00  21  sdss  7054  82N  3 
  292  54386.455046  2  23.724  1.409  1.897  0.000   1.010e+00   1.705e+00   2.321e+00   0.000e+00  30  sdss  7054  82N  3 
 1436  54386.455875  3  26.517  0.499  2.329  0.000  -4.589e+00   2.062e+00   1.021e+01   0.000e+00  31  sdss  7054  82N  3 
  256  54386.457534  4  23.593  0.684  0.424  0.000  -4.015e+00   4.215e+00   2.605e+00   0.000e+00  36  sdss  7054  82N  3 
  420  54386.456704  0  23.056  0.860  0.638  0.000   2.198e+00   1.682e+00   1.398e+00   0.000e+00  26  sdss  7054  82N  3 
  312  54387.464206  1  23.857  0.758  1.817  0.000   9.212e-01   7.345e-01   1.870e+00   0.000e+00  21  sdss  7057  82S  4 
  280  54387.460889  2  27.420  0.295  0.940  0.000  -4.796e+00   1.290e+00   4.207e+00   0.000e+00  30  sdss  7057  82S  4 
  264  54387.461718  3  27.341  0.203  0.462  0.000  -9.950e+00   1.851e+00   4.264e+00   0.000e+00  31  sdss  7057  82S  4 
  256  54387.463377  4  24.583  0.497  0.638  0.000  -1.274e+01   6.047e+00   8.158e+00   0.000e+00  36  sdss  7057  82S  4 
  290  54387.462547  0  22.807  1.043  1.082  0.000   2.820e+00   2.352e+00   2.922e+00   0.000e+00  26  sdss  7057  82S  4 
  256  54388.462532  1  25.485  0.932  0.558  0.000  -2.199e-01   6.369e-01   3.470e-01   0.000e+00  21  sdss  7060  82N  3 
  256  54388.459215  2  26.765  0.427  0.159  0.000  -2.573e+00   1.022e+00   3.965e-01   0.000e+00  30  sdss  7060  82N  3 
  288  54388.460044  3  23.568  1.146  0.501  0.000   1.027e+00   1.812e+00   7.596e-01   0.000e+00  31  sdss  7060  82N  3 
  256  54388.461703  4  24.221  0.465  0.107  0.000  -8.774e+00   4.267e+00   1.015e+00   0.000e+00  36  sdss  7060  82N  3 
  256  54388.460873  0  26.370  0.784  0.235  0.000  -2.417e+00   1.669e+00   5.575e-01   0.000e+00  26  sdss  7060  82N  3 
 1430  54390.457024  1  27.589  0.514  1.747  0.000  -3.080e+00   1.387e+00   5.040e+00   0.000e+00  21  sdss  7071  82S  4 
  274  54390.453707  2  27.592  0.343  1.629  0.000  -5.632e+00   1.740e+00   8.515e+00   0.000e+00  30  sdss  7071  82S  4 
 1410  54390.454536  3  27.452  0.314  0.929  0.000  -1.103e+01   3.123e+00   9.496e+00   0.000e+00  31  sdss  7071  82S  4 
  258  54390.456195  4  24.840  0.562  0.726  0.000  -1.641e+01   8.380e+00   1.161e+01   0.000e+00  36  sdss  7071  82S  4 
  262  54390.455365  0  26.516  1.583  0.878  0.000  -2.796e+00   3.240e+00   2.354e+00   0.000e+00  26  sdss  7071  82S  4 
  314  54391.465292  1  22.726  0.369  1.710  0.000   2.858e+00   9.565e-01   4.589e+00   0.000e+00  21  sdss  7074  82S  4 
  282  54391.461975  2  25.969  1.427  7.510  0.000  -1.123e+00   1.784e+00   9.795e+00   0.000e+00  30  sdss  7074  82S  4 
  258  54391.462805  3  27.368  0.247  0.687  0.000  -1.021e+01   2.302e+00   6.507e+00   0.000e+00  31  sdss  7074  82S  4 
  256  54391.464463  4  23.701  1.161  1.365  0.000  -4.701e+00   7.763e+00   8.930e+00   0.000e+00  36  sdss  7074  82S  4 
  290  54391.463634  0  22.918  1.361  1.624  0.000   2.525e+00   2.682e+00   3.990e+00   0.000e+00  26  sdss  7074  82S  4 
  288  54392.460222  1  23.773  0.638  0.363  0.000   1.011e+00   6.638e-01   3.981e-01   0.000e+00  21  sdss  7077  82N  3 
