# SDSS CID:  15747 IAU:          RA:  47.527435 DEC:  -0.204225  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.08 23.58 23.40 22.35 ] +/- [  0.15  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.080E+00  7.012E-01  1.196E+00  1.299E+00  2.397E+00 ] +/- [  2.134E-01  4.840E-02  5.851E-02  7.527E-02  2.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.432591  1  22.874  0.307  0.115  0.381   2.485e+00   7.030e-01   2.701e-01   8.940e-01  30  sdss  6287  82S  3 
   32  53975.429274  2  23.742  0.817  0.664  0.567   9.875e-01   9.527e-01   8.042e-01   6.861e-01  34  sdss  6287  82S  3 
   32  53975.430103  3  23.377  0.927  0.581  0.573   1.334e+00   1.545e+00   9.925e-01   9.793e-01  35  sdss  6287  82S  3 
   32  53975.431762  4  21.784  0.832  0.537  0.568   5.945e+00   5.906e+00   3.954e+00   4.179e+00  34  sdss  6287  82S  3 
  130  53975.430932  0  26.211  1.204  0.361  1.925  -2.056e+00   2.131e+00   7.446e-01   3.969e+00  15  sdss  6287  82S  3 
   33  53989.443730  1  23.796  1.230  0.057  0.144   9.855e-01   1.192e+00   6.180e-02   1.554e-01  30  sdss  6314  82N  3 
    1  53989.440412  2  23.041  0.579  0.133  0.070   2.111e+00   1.139e+00   2.790e-01   1.466e-01  34  sdss  6314  82N  3 
   33  53989.441242  3  23.477  0.871  0.173  0.120   1.169e+00   1.386e+00   2.770e-01   1.921e-01  35  sdss  6314  82N  3 
    0  53989.442900  4  22.254  0.612  0.259  0.136   2.962e+00   3.495e+00   1.449e+00   7.612e-01  34  sdss  6314  82N  3 
    1  53989.442071  0  22.428  0.887  0.030  0.202   4.064e+00   2.800e+00   1.130e-01   7.543e-01  15  sdss  6314  82N  3 
   32  53994.457119  1  23.334  0.437  0.250  0.236   1.591e+00   6.582e-01   3.917e-01   3.699e-01  30  sdss  6355  82S  3 
   32  53994.453801  2  23.160  0.439  0.226  0.179   1.873e+00   8.034e-01   4.294e-01   3.410e-01  34  sdss  6355  82S  3 
    0  53994.454631  3  22.566  0.367  0.154  0.105   3.238e+00   1.145e+00   4.939e-01   3.378e-01  35  sdss  6355  82S  3 
    0  53994.456289  4  23.060  0.765  0.723  0.374  -1.118e+00   4.104e+00   3.603e+00   1.863e+00  34  sdss  6355  82S  3 
   32  53994.455460  0  24.152  1.295  0.101  1.314   5.158e-01   1.628e+00   1.082e-01   1.408e+00  15  sdss  6355  82S  3 
   42  53996.441064  1  24.297  0.872  1.349  0.996   5.309e-01   6.694e-01   1.029e+00   7.597e-01  30  sdss  6367  82S  3 
   32  53996.437746  2  22.987  0.439  0.164  0.303   2.228e+00   9.285e-01   3.612e-01   6.663e-01  34  sdss  6367  82S  3 
  160  53996.438576  3  24.261  1.055  0.996  0.801   1.194e-01   1.458e+00   1.184e+00   9.523e-01  35  sdss  6367  82S  3 
    0  53996.440234  4  21.300  0.501  0.289  0.319   1.021e+01   5.108e+00   3.078e+00   3.394e+00  34  sdss  6367  82S  3 
   10  53996.439405  0  26.492  0.985  1.304  1.735  -2.729e+00   2.181e+00   3.397e+00   4.519e+00  15  sdss  6367  82S  3 
   32  53997.468053  1  23.644  0.388  0.087  0.157   1.161e+00   4.588e-01   1.059e-01   1.910e-01  30  sdss  6374  82N  3 
   32  53997.464736  2  23.170  0.359  0.048  0.087   1.854e+00   6.594e-01   9.068e-02   1.636e-01  34  sdss  6374  82N  3 
    0  53997.465565  3  22.974  0.460  0.109  0.090   2.129e+00   1.022e+00   2.501e-01   2.055e-01  35  sdss  6374  82N  3 
    0  53997.467224  4  22.911  0.584  0.090  0.189  -3.834e-01   2.995e+00   4.415e-01   9.244e-01  34  sdss  6374  82N  3 
    0  53997.466394  0  25.269  1.087  0.030  0.812  -6.152e-01   1.318e+00   3.306e-02   9.026e-01  15  sdss  6374  82N  3 
   40  54000.419911  1  24.731  0.883  1.109  0.870   2.330e-01   5.996e-01   6.940e-01   5.450e-01  30  sdss  6383  82N  3 
