# SDSS CID:   1453 IAU:          RA:  38.061737 DEC:   0.481706  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.48 22.36 21.52 20.89 ] +/- [  0.20  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.778E-01  1.376E+00  4.079E+00  8.775E+00  1.529E+01 ] +/- [  2.432E-01  8.251E-02  1.034E-01  1.664E-01  5.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.432318  1  23.933  0.519  0.285  0.369   8.449e-01   4.924e-01   2.788e-01   3.603e-01  15  sdss  5582  82S  5 
   32  53622.429000  2  22.807  0.294  0.123  0.142   2.655e+00   7.420e-01   3.167e-01   3.653e-01  13  sdss  5582  82S  5 
   40  53622.429830  3  22.387  0.338  0.360  0.150   3.859e+00   1.233e+00   1.346e+00   5.626e-01  14  sdss  5582  82S  5 
   32  53622.431488  4  21.179  0.315  0.115  0.168   1.157e+01   3.609e+00   1.346e+00   1.961e+00  14  sdss  5582  82S  5 
   40  53622.430659  0  24.621  1.150  0.807  1.221   4.337e-02   1.334e+00   7.829e-01   1.184e+00  9  sdss  5582  82S  5 
   32  53627.389608  1  24.624  0.802  0.267  0.828   3.009e-01   5.499e-01   1.741e-01   5.389e-01  15  sdss  5607  82S  5 
   32  53627.386291  2  23.028  0.379  0.095  0.224   2.138e+00   7.813e-01   2.023e-01   4.755e-01  13  sdss  5607  82S  5 
   32  53627.387120  3  22.888  0.534  0.217  0.329   2.333e+00   1.250e+00   5.336e-01   8.062e-01  14  sdss  5607  82S  5 
   32  53627.388779  4  21.312  0.362  0.222  0.271   1.009e+01   3.701e+00   2.325e+00   2.845e+00  14  sdss  5607  82S  5 
   40  53627.387950  0  23.563  0.991  0.417  0.956   1.261e+00   1.427e+00   6.300e-01   1.445e+00  9  sdss  5607  82S  5 
   33  53634.382571  1  23.082  0.833  0.151  0.212   2.036e+00   1.423e+00   2.963e-01   4.164e-01  15  sdss  5619  82S  5 
   33  53634.379253  2  22.376  0.378  0.095  0.116   4.005e+00   1.375e+00   3.580e-01   4.388e-01  13  sdss  5619  82S  5 
   33  53634.380083  3  21.844  0.293  0.090  0.117   6.471e+00   1.741e+00   5.471e-01   7.122e-01  14  sdss  5619  82S  5 
   32  53634.381741  4  20.952  0.324  0.140  0.192   1.450e+01   4.486e+00   1.991e+00   2.723e+00  14  sdss  5619  82S  5 
    1  53634.380912  0  25.314  2.009  0.828  1.320  -6.661e-01   3.323e+00   9.490e-01   1.513e+00  9  sdss  5619  82S  5 
   33  53638.424174  1  24.630  0.849  0.129  0.430   2.970e-01   5.859e-01   8.396e-02   2.791e-01  15  sdss  5637  82S  5 
   32  53638.420856  2  22.687  0.283  0.080  0.104   2.980e+00   7.931e-01   2.298e-01   2.979e-01  13  sdss  5637  82S  5 
   32  53638.421686  3  22.334  0.326  0.097  0.122   4.062e+00   1.247e+00   3.814e-01   4.784e-01  14  sdss  5637  82S  5 
   32  53638.423344  4  21.778  0.491  0.134  0.219   5.990e+00   3.543e+00   9.871e-01   1.608e+00  14  sdss  5637  82S  5 
    1  53638.422515  0  26.276  0.771  0.032  0.421  -2.198e+00   1.567e+00   7.059e-02   9.442e-01  9  sdss  5637  82S  5 
   32  53640.388252  1  24.134  0.705  0.157  0.479   6.623e-01   5.846e-01   1.332e-01   4.062e-01  15  sdss  5646  82S  5 
   32  53640.384935  2  22.868  0.357  0.223  0.208   2.502e+00   8.456e-01   5.436e-01   5.081e-01  13  sdss  5646  82S  5 
   32  53640.385765  3  22.200  0.296  0.045  0.150   4.620e+00   1.279e+00   2.005e-01   6.635e-01  14  sdss  5646  82S  5 
   32  53640.387423  4  21.609  0.451  0.097  0.263   7.313e+00   3.657e+00   8.065e-01   2.182e+00  14  sdss  5646  82S  5 
   40  53640.386594  0  24.571  1.279  0.518  1.246   9.201e-02   1.548e+00   5.038e-01   1.212e+00  9  sdss  5646  82S  5 
   36  53646.449811  1  24.946  1.064  1.224  0.795   1.018e-01   7.357e-01   7.299e-01   4.738e-01  15  sdss  5681  82S  5 
  172  53646.446494  2  23.613  1.149  1.316  0.420   1.152e+00   1.424e+00   1.749e+00   5.582e-01  13  sdss  5681  82S  5 
   36  53646.447323  3  22.463  0.667  0.527  0.232   3.583e+00   2.134e+00   1.849e+00   8.136e-01  14  sdss  5681  82S  5 
   36  53646.448982  4  21.103  0.518  0.094  0.184   1.248e+01   6.123e+00   1.175e+00   2.298e+00  14  sdss  5681  82S  5 
    4  53646.448152  0  22.465  0.837  0.153  0.404   3.923e+00   2.688e+00   5.703e-01   1.509e+00  9  sdss  5681  82S  5 
   32  53655.360801  1  25.017  0.778  0.391  0.642   5.971e-02   4.995e-01   2.310e-01   3.796e-01  15  sdss  5713  82S  5 
   32  53655.357484  2  23.120  0.434  0.089  0.238   1.950e+00   8.215e-01   1.756e-01   4.689e-01  13  sdss  5713  82S  5 
   32  53655.358313  3  21.912  0.234  0.090  0.119   6.071e+00   1.318e+00   5.125e-01   6.786e-01  14  sdss  5713  82S  5 
   32  53655.359972  4  21.290  0.374  0.137  0.206   1.032e+01   3.892e+00   1.460e+00   2.203e+00  14  sdss  5713  82S  5 
   32  53655.359142  0  23.519  1.018  0.142  0.828   1.328e+00   1.496e+00   2.213e-01   1.291e+00  9  sdss  5713  82S  5 
  129  53657.269012  1  21.990  0.813  0.487  0.363   5.681e+00   3.648e+00   2.567e+00   1.915e+00  15  sdss  5730  82S  5 
   35  53657.265695  2  24.302  1.810  1.730  1.999   4.143e-01   2.250e+00   1.532e+00   1.770e+00  13  sdss  5730  82S  5 
   35  53657.266525  3  22.883  1.446  1.113  1.262   2.345e+00   3.047e+00   2.741e+00   3.108e+00  14  sdss  5730  82S  5 
   34  53657.268183  4  20.988  0.717  0.472  0.820   1.400e+01   8.918e+00   6.490e+00   1.129e+01  14  sdss  5730  82S  5 
    3  53657.267354  0  21.756  1.364  0.226  0.911   7.633e+00   6.696e+00   1.599e+00   6.454e+00  9  sdss  5730  82S  5 
    1  53663.450604  1  27.246  0.816  0.107  0.174  -2.225e+00   1.512e+00   2.274e-01   3.720e-01  15  sdss  5745  82S  5 
   33  53663.447287  2  24.088  1.323  0.324  0.459   6.129e-01   1.435e+00   3.169e-01   4.487e-01  13  sdss  5745  82S  5 
   33  53663.448116  3  21.996  0.347  0.097  0.132   5.608e+00   1.785e+00   5.132e-01   7.010e-01  14  sdss  5745  82S  5 
   32  53663.449775  4  21.348  0.421  0.078  0.178   9.718e+00   4.158e+00   7.936e-01   1.810e+00  14  sdss  5745  82S  5 
  129  53663.448946  0  26.470  1.996  0.296  0.489  -2.671e+00   4.099e+00   7.811e-01   1.290e+00  9  sdss  5745  82S  5 
   25  53664.386164  1  23.196  0.822  1.509  0.179   1.823e+00   1.282e+00   2.688e+00   3.187e-01  15  sdss  5754  82S  5 
   57  53664.382847  2  24.191  1.513  6.370  0.386   5.148e-01   1.702e+00   5.917e+00   3.591e-01  13  sdss  5754  82S  5 
   41  53664.383676  3  21.590  0.289  0.346  0.070   8.207e+00   2.164e+00   2.645e+00   5.343e-01  14  sdss  5754  82S  5 
   41  53664.385335  4  20.783  0.324  0.254  0.101   1.709e+01   5.193e+00   4.183e+00   1.663e+00  14  sdss  5754  82S  5 
    1  53664.384505  0  26.715  1.142  0.246  0.288  -3.393e+00   2.963e+00   8.025e-01   9.392e-01  9  sdss  5754  82S  5 
   33  53665.450519  1  24.871  1.324  0.316  0.535   1.467e-01   9.952e-01   1.912e-01   3.234e-01  15  sdss  5760  82S  5 
   33  53665.447202  2  22.219  0.266  0.065  0.087   4.641e+00   1.135e+00   2.837e-01   3.768e-01  13  sdss  5760  82S  5 
   33  53665.448031  3  22.232  0.397  0.155  0.141   4.481e+00   1.642e+00   6.660e-01   6.054e-01  14  sdss  5760  82S  5 
   33  53665.449690  4  20.954  0.336  0.089  0.120   1.448e+01   4.648e+00   1.267e+00   1.699e+00  14  sdss  5760  82S  5 
    1  53665.448860  0  22.717  1.198  0.212  0.363   3.077e+00   2.838e+00   6.338e-01   1.087e+00  9  sdss  5760  82S  5 
   33  53668.439212  1  23.618  0.962  0.282  0.830   1.192e+00   1.064e+00   3.523e-01   1.035e+00  15  sdss  5771  82S  5 
   32  53668.435895  2  23.542  0.933  0.308  0.657   1.249e+00   1.210e+00   4.323e-01   9.199e-01  13  sdss  5771  82S  5 
   32  53668.436724  3  21.668  0.252  0.136  0.189   7.631e+00   1.766e+00   9.657e-01   1.350e+00  14  sdss  5771  82S  5 
   32  53668.438383  4  21.357  0.596  0.355  0.489   9.627e+00   5.694e+00   3.585e+00   4.937e+00  14  sdss  5771  82S  5 
  129  53668.437553  0  26.345  1.545  0.157  1.161  -2.357e+00   2.934e+00   3.720e-01   2.757e+00  9  sdss  5771  82S  5 
   14  53669.345289  1  26.504  1.717  3.524  1.021  -1.057e+00   1.778e+00   4.013e+00   1.163e+00  15  sdss  5776  82S  5 
   32  53669.341972  2  23.193  0.655  0.215  0.619   1.810e+00   1.124e+00   3.979e-01   1.146e+00  13  sdss  5776  82S  5 
  160  53669.342801  3  21.937  0.292  0.070  0.258   5.929e+00   1.598e+00   3.911e-01   1.441e+00  14  sdss  5776  82S  5 
  164  53669.344460  4  20.854  0.565  0.453  0.369   1.596e+01   8.142e+00   6.998e+00   5.707e+00  14  sdss  5776  82S  5 
 1160  53669.343631  0  25.074  1.651  2.342  3.126  -4.047e-01   2.320e+00   2.430e+00   3.244e+00  9  sdss  5776  82S  5 
   32  53670.445223  1  24.321  1.030  0.401  0.836   5.129e-01   7.973e-01   3.030e-01   6.315e-01  15  sdss  5782  82S  5 
   32  53670.441906  2  23.054  0.546  0.428  0.316   2.083e+00   1.070e+00   8.913e-01   6.569e-01  13  sdss  5782  82S  5 
   32  53670.442735  3  22.021  0.304  0.103  0.189   5.477e+00   1.537e+00   5.314e-01   9.768e-01  14  sdss  5782  82S  5 
   32  53670.444394  4  20.879  0.307  0.141  0.192   1.557e+01   4.537e+00   2.126e+00   2.904e+00  14  sdss  5782  82S  5 
    0  53670.443565  0  24.929  1.714  0.419  2.171  -2.580e-01   2.453e+00   4.174e-01   2.166e+00  9  sdss  5782  82S  5 
   32  53671.429989  1  23.862  0.671  0.393  0.295   9.160e-01   6.563e-01   4.045e-01   3.036e-01  15  sdss  5786  82S  5 
   32  53671.426672  2  22.385  0.269  0.165  0.089   3.971e+00   9.891e-01   6.191e-01   3.328e-01  13  sdss  5786  82S  5 
   32  53671.427501  3  21.850  0.237  0.074  0.077   6.435e+00   1.410e+00   4.489e-01   4.654e-01  14  sdss  5786  82S  5 
   32  53671.429160  4  21.315  0.433  0.061  0.155   1.006e+01   4.382e+00   6.379e-01   1.621e+00  14  sdss  5786  82S  5 
 1156  53671.428331  0  26.355  0.980  0.050  0.466  -2.381e+00   2.021e+00   1.202e-01   1.115e+00  9  sdss  5786  82S  5 
    0  53674.329323  1  25.731  0.848  0.715  1.104  -3.803e-01   6.052e-01   4.905e-01   7.563e-01  15  sdss  5797  82S  5 
   32  53674.326006  2  23.192  0.591  0.396  0.547   1.812e+00   1.027e+00   7.341e-01   1.014e+00  13  sdss  5797  82S  5 
   32  53674.326836  3  22.259  0.388  0.221  0.339   4.366e+00   1.567e+00   9.260e-01   1.420e+00  14  sdss  5797  82S  5 
   32  53674.328494  4  21.694  0.641  0.313  0.594   6.627e+00   4.824e+00   2.443e+00   4.639e+00  14  sdss  5797  82S  5 
    8  53674.327665  0  23.140  1.069  0.923  1.394   2.014e+00   1.942e+00   1.930e+00   2.914e+00  9  sdss  5797  82S  5 
   32  53676.419149  1  23.658  0.461  0.234  0.258   1.143e+00   5.374e-01   2.821e-01   3.113e-01  15  sdss  5807  82S  5 
