# SDSS CID:    837 IAU:          RA:  46.716949 DEC:  -0.896581  (J2000)
# GALAXY_SB [ugriz] = [ 21.22 19.92 19.13 18.65 18.34 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.215E+01  3.818E+01  8.038E+01  1.233E+02  1.654E+02 ] +/- [  3.975E-01  1.509E-01  1.768E-01  2.473E-01  7.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.441967  1  21.064  0.088  0.005  0.071   1.337e+01   1.065e+00   6.347e-02   8.708e-01  21  sdss  5566  82N  1 
   32  53616.438650  2  21.056  0.122  0.031  0.069   1.365e+01   1.539e+00   3.969e-01   8.723e-01  23  sdss  5566  82N  1 
   32  53616.439479  3  20.889  0.148  0.019  0.074   1.572e+01   2.142e+00   2.767e-01   1.081e+00  23  sdss  5566  82N  1 
   32  53616.441138  4  21.279  0.568  0.221  0.262   1.044e+01   5.776e+00   2.372e+00   2.816e+00  25  sdss  5566  82N  1 
   40  53616.440309  0  20.889  0.141  0.065  0.182   1.703e+01   2.067e+00   9.542e-01   2.694e+00  18  sdss  5566  82N  1 
 1192  53626.418955  1  20.618  0.106  0.055  0.074   2.017e+01   1.941e+00   1.018e+00   1.368e+00  21  sdss  5603  82N  1 
   42  53626.415638  2  23.287  1.507  1.993  1.665   1.644e+00   2.185e+00   3.416e+00   2.855e+00  23  sdss  5603  82N  1 
 1180  53626.416467  3  28.713  0.129  0.361  0.093  -3.536e+01   4.200e+00   1.178e+01   3.024e+00  23  sdss  5603  82N  1 
 1060  53626.418126  4  21.431  1.957  1.654  0.742   8.901e+00   1.774e+01   1.573e+01   7.053e+00  25  sdss  5603  82N  1 
 1190  53626.417297  0  20.708  0.296  0.062  0.319   2.012e+01   5.041e+00   1.082e+00   5.564e+00  18  sdss  5603  82N  1 
   41  53628.404084  1  21.906  0.227  0.180  0.247   6.143e+00   1.260e+00   1.015e+00   1.390e+00  21  sdss  5610  82N  1 
   32  53628.400766  2  23.861  1.439  0.515  1.161   8.502e-01   1.688e+00   5.765e-01   1.300e+00  23  sdss  5610  82N  1 
   32  53628.401596  3  23.179  1.443  0.455  0.845   1.696e+00   2.698e+00   8.932e-01   1.658e+00  23  sdss  5610  82N  1 
   32  53628.403255  4  21.157  0.585  0.256  0.374   1.183e+01   6.525e+00   3.045e+00   4.448e+00  25  sdss  5610  82N  1 
   32  53628.402425  0  21.537  0.295  0.056  0.457   9.356e+00   2.352e+00   4.587e-01   3.734e+00  18  sdss  5610  82N  1 
   33  53635.412945  1  21.563  0.183  0.046  0.076   8.436e+00   1.397e+00   3.540e-01   5.820e-01  21  sdss  5622  82N  1 
