# SDSS CID:   3545 IAU:          RA: 314.334869 DEC:   0.202158  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 20.23 19.21 18.64 18.32 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.682E+00  2.878E+01  7.505E+01  1.246E+02  1.683E+02 ] +/- [  3.469E-01  1.319E-01  1.749E-01  2.246E-01  7.531E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.201622  1  24.338  1.176  0.801  1.910   5.002e-01   9.233e-01   5.963e-01   1.422e+00  18  sdss  5582  82S  4 
    0  53622.198305  2  25.424  1.423  0.466  2.086  -5.245e-01   1.558e+00   4.348e-01   1.946e+00  19  sdss  5582  82S  4 
    0  53622.199134  3  25.180  1.268  0.476  1.221  -1.063e+00   2.061e+00   7.300e-01   1.873e+00  22  sdss  5582  82S  4 
    0  53622.200793  4  24.647  0.596  0.117  0.478  -1.359e+01   7.459e+00   1.571e+00   6.429e+00  22  sdss  5582  82S  4 
   42  53622.199964  0  23.189  1.532  0.897  2.411   1.915e+00   2.610e+00   1.760e+00   4.727e+00  14  sdss  5582  82S  4 
   32  53623.176514  0  22.991  0.903  0.056  0.890   2.347e+00   1.829e+00   1.278e-01   2.050e+00  14  sdss  5590  82N  4 
  161  53625.197206  1  22.185  0.176  0.033  0.078   4.744e+00   7.608e-01   1.424e-01   3.407e-01  18  sdss  5597  82S  4 
   32  53625.193889  2  22.827  0.435  0.081  0.175   2.605e+00   1.050e+00   2.038e-01   4.408e-01  19  sdss  5597  82S  4 
   32  53625.194719  3  21.213  0.136  0.025  0.041   1.166e+01   1.459e+00   2.740e-01   4.471e-01  22  sdss  5597  82S  4 
   32  53625.196377  4  21.384  0.452  0.157  0.169   9.357e+00   4.332e+00   1.554e+00   1.680e+00  22  sdss  5597  82S  4 
    1  53625.195548  0  25.210  1.260  0.059  0.928  -5.496e-01   1.575e+00   6.353e-02   1.007e+00  14  sdss  5597  82S  4 
   33  53626.164390  1  21.795  0.172  0.038  0.079   6.810e+00   1.062e+00   2.346e-01   4.942e-01  18  sdss  5603  82N  4 
   33  53626.161073  2  22.199  0.302  0.101  0.127   4.728e+00   1.301e+00   4.464e-01   5.606e-01  19  sdss  5603  82N  4 
   32  53626.161903  3  21.455  0.206  0.082  0.084   9.312e+00   1.757e+00   7.121e-01   7.220e-01  22  sdss  5603  82N  4 
   32  53626.163561  4  21.092  0.387  0.092  0.161   1.262e+01   4.734e+00   1.157e+00   2.034e+00  22  sdss  5603  82N  4 
   33  53626.162732  0  22.490  0.740  0.130  0.399   3.829e+00   2.325e+00   4.591e-01   1.415e+00  14  sdss  5603  82N  4 
   33  53627.158310  1  23.640  1.124  0.204  0.527   1.165e+00   1.191e+00   2.477e-01   6.391e-01  18  sdss  5607  82S  4 
   33  53627.154993  2  21.916  0.255  0.049  0.121   6.157e+00   1.430e+00   2.804e-01   6.921e-01  19  sdss  5607  82S  4 
   32  53627.155822  3  21.997  0.346  0.077  0.146   5.606e+00   1.772e+00   4.061e-01   7.716e-01  22  sdss  5607  82S  4 
   32  53627.157480  4  21.049  0.410  0.098  0.189   1.317e+01   5.176e+00   1.290e+00   2.482e+00  22  sdss  5607  82S  4 
    1  53627.156651  0  21.724  0.412  0.032  0.249   7.862e+00   2.786e+00   2.254e-01   1.761e+00  14  sdss  5607  82S  4 
   33  53628.149270  1  22.542  0.656  0.210  0.361   3.399e+00   1.859e+00   6.613e-01   1.136e+00  18  sdss  5610  82N  4 
   33  53628.145953  2  24.054  1.619  0.835  1.122   6.463e-01   1.920e+00   8.309e-01   1.116e+00  19  sdss  5610  82N  4 
   33  53628.146782  3  20.876  0.165  0.072  0.092   1.592e+01   2.401e+00   1.050e+00   1.352e+00  22  sdss  5610  82N  4 
    0  53628.148441  4  23.773  1.007  0.515  0.660  -5.181e+00   6.800e+00   3.516e+00   4.512e+00  22  sdss  5610  82N  4 
   33  53628.147612  0  22.086  1.132  0.084  0.634   5.613e+00   4.424e+00   4.290e-01   3.229e+00  14  sdss  5610  82N  4 
  163  53634.150009  1  23.160  1.525  1.252  2.173   1.888e+00   2.057e+00   2.273e+00   3.946e+00  18  sdss  5619  82S  4 
    2  53634.146692  2  25.857  1.688  1.488  2.999  -9.816e-01   2.156e+00   1.792e+00   3.612e+00  19  sdss  5619  82S  4 
  128  53634.147521  3  27.580  0.226  0.083  0.304  -1.242e+01   2.555e+00   9.489e-01   3.489e+00  22  sdss  5619  82S  4 
   32  53634.149179  4  21.206  0.771  0.368  0.993   1.125e+01   8.008e+00   4.229e+00   1.139e+01  22  sdss  5619  82S  4 
  139  53634.148350  0  27.852  0.394  0.368  0.737  -9.866e+00   3.338e+00   3.254e+00   6.513e+00  14  sdss  5619  82S  4 
   57  53635.157224  1  21.836  0.149  0.240  0.079   6.557e+00   8.863e-01   1.439e+00   4.733e-01  18  sdss  5622  82N  4 
   60  53635.153907  2  23.162  0.842  1.692  0.204   1.869e+00   1.420e+00   3.203e+00   3.854e-01  19  sdss  5622  82N  4 
 1084  53635.154736  3  21.771  0.273  0.850  0.076   6.934e+00   1.734e+00   5.511e+00   4.920e-01  22  sdss  5622  82N  4 
   36  53635.156394  4  21.211  0.429  0.218  0.186   1.119e+01   4.730e+00   2.497e+00   2.121e+00  22  sdss  5622  82N  4 
  164  53635.155565  0  22.891  0.809  0.152  0.488   2.595e+00   1.803e+00   3.798e-01   1.223e+00  14  sdss  5622  82N  4 
   32  53636.155773  1  22.820  0.264  0.052  0.188   2.616e+00   6.362e-01   1.282e-01   4.604e-01  18  sdss  5628  82S  4 
   32  53636.152456  2  22.581  0.334  0.050  0.169   3.297e+00   1.017e+00   1.552e-01   5.281e-01  19  sdss  5628  82S  4 
   32  53636.153285  3  22.305  0.387  0.092  0.166   4.179e+00   1.499e+00   3.700e-01   6.659e-01  22  sdss  5628  82S  4 
   32  53636.154944  4  21.836  0.656  0.059  0.303   5.576e+00   4.547e+00   4.204e-01   2.149e+00  22  sdss  5628  82S  4 
   40  53636.154115  0  24.492  1.243  0.749  1.386   1.687e-01   1.491e+00   7.345e-01   1.359e+00  14  sdss  5628  82S  4 
   32  53637.150026  1  22.373  0.243  0.158  0.328   3.982e+00   8.770e-01   5.818e-01   1.204e+00  18  sdss  5633  82N  4 
   32  53637.146709  2  22.925  0.637  0.268  0.528   2.368e+00   1.357e+00   6.191e-01   1.223e+00  19  sdss  5633  82N  4 
   32  53637.147539  3  21.779  0.310  0.138  0.214   6.882e+00   1.946e+00   8.907e-01   1.374e+00  22  sdss  5633  82N  4 
   32  53637.149197  4  21.404  0.705  0.312  0.475   9.160e+00   6.413e+00   3.042e+00   4.642e+00  22  sdss  5633  82N  4 
   36  53637.148368  0  22.150  0.517  0.089  0.731   5.286e+00   2.325e+00   4.257e-01   3.510e+00  14  sdss  5633  82N  4 
