# SDSS CID:   6284 IAU:          RA: 321.951721 DEC:  -0.607722  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 20.66 19.76 19.29 18.90 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.517E+00  1.938E+01  4.495E+01  6.862E+01  9.842E+01 ] +/- [  5.759E-01  1.605E-01  1.694E-01  1.918E-01  6.613E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.199721  1  23.843  0.720  0.276  0.615   9.357e-01   7.045e-01   2.856e-01   6.376e-01  11  sdss  5590  82N  2 
    0  53623.196404  2  25.610  0.967  0.302  0.613  -7.068e-01   1.009e+00   3.096e-01   6.288e-01  13  sdss  5590  82N  2 
   32  53623.197234  3  21.839  0.219  0.075  0.099   6.504e+00   1.305e+00   4.514e-01   5.974e-01  14  sdss  5590  82N  2 
    0  53623.198892  4  24.048  0.513  0.160  0.293  -7.245e+00   4.030e+00   1.294e+00   2.366e+00  15  sdss  5590  82N  2 
    4  53623.198063  0  26.809  0.509  0.095  0.890  -3.715e+00   1.648e+00   3.264e-01   3.059e+00  7  sdss  5590  82N  2 
    1  53626.185966  1  27.587  0.409  0.079  0.276  -3.074e+00   1.121e+00   2.258e-01   7.899e-01  11  sdss  5603  82N  2 
    1  53626.182649  2  25.280  1.190  0.369  0.679  -3.942e-01   1.194e+00   3.230e-01   5.941e-01  13  sdss  5603  82N  2 
   32  53626.183479  3  23.534  0.968  0.533  0.448   1.077e+00   1.507e+00   8.193e-01   6.892e-01  14  sdss  5603  82N  2 
   32  53626.185137  4  22.593  0.809  0.342  0.467   1.180e+00   4.380e+00   1.708e+00   2.331e+00  15  sdss  5603  82N  2 
    1  53626.184308  0  24.661  1.757  0.318  3.505   4.705e-03   2.548e+00   3.081e-01   3.396e+00  7  sdss  5603  82N  2 
    1  53628.170865  1  27.006  1.601  0.538  0.911  -1.762e+00   2.052e+00   9.206e-01   1.559e+00  11  sdss  5610  82N  2 
    1  53628.167548  2  27.810  0.310  0.132  0.181  -6.899e+00   1.910e+00   8.324e-01   1.144e+00  13  sdss  5610  82N  2 
   33  53628.168378  3  22.774  1.007  0.605  0.613   2.627e+00   2.337e+00   1.613e+00   1.635e+00  14  sdss  5610  82N  2 
    0  53628.170036  4  25.269  0.295  0.224  0.231  -2.468e+01   6.497e+00   5.038e+00   5.197e+00  15  sdss  5610  82N  2 
    1  53628.169207  0  24.220  2.448  1.815  6.842   4.444e-01   4.976e+00   1.899e+00   7.157e+00  7  sdss  5610  82N  2 
    1  53635.178880  1  25.331  1.161  0.479  1.117  -1.262e-01   8.272e-01   2.872e-01   6.699e-01  11  sdss  5622  82N  2 
   32  53635.175563  2  23.146  0.644  0.217  0.414   1.899e+00   1.137e+00   4.117e-01   7.882e-01  13  sdss  5622  82N  2 
    0  53635.176393  3  26.808  0.261  0.135  0.164  -6.047e+00   1.442e+00   7.618e-01   9.242e-01  14  sdss  5622  82N  2 
    0  53635.178051  4  22.856  0.763  0.385  0.568  -1.115e-01   4.038e+00   1.877e+00   2.770e+00  15  sdss  5622  82N  2 
    9  53635.177222  0  23.107  1.242  0.661  2.205   2.084e+00   2.211e+00   1.381e+00   4.605e+00  7  sdss  5622  82N  2 
    0  53637.171701  1  26.598  0.807  0.531  1.371  -1.168e+00   8.959e-01   6.453e-01   1.667e+00  11  sdss  5633  82N  2 
    0  53637.168384  2  25.732  1.151  0.537  1.150  -8.371e-01   1.279e+00   5.924e-01   1.269e+00  13  sdss  5633  82N  2 
    0  53637.169213  3  26.438  0.417  0.204  0.294  -4.256e+00   1.622e+00   8.271e-01   1.191e+00  14  sdss  5633  82N  2 
