# SDSS CID:  15881 IAU:          RA: 326.279968 DEC:  -0.945683  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 20.57 19.64 19.24 18.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.323E+00  2.095E+01  5.031E+01  7.166E+01  9.808E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.220803  1  24.590  1.275  0.256  0.000   3.235e-01   9.719e-01   1.686e-01   0.000e+00  6  sdss  6314  82N  1 
  257  53989.217486  2  27.567  0.223  0.023  0.000  -5.499e+00   1.128e+00   1.184e-01   0.000e+00  12  sdss  6314  82N  1 
  256  53989.218315  3  25.721  0.781  0.127  0.000  -2.062e+00   1.624e+00   2.840e-01   0.000e+00  12  sdss  6314  82N  1 
  288  53989.219974  4  22.243  0.787  0.074  0.000   3.019e+00   4.578e+00   4.154e-01   0.000e+00  13  sdss  6314  82N  1 
  289  53989.219145  0  22.855  0.992  0.173  0.000   2.687e+00   2.157e+00   4.426e-01   0.000e+00  7  sdss  6314  82N  1 
  288  53995.209773  1  25.107  1.056  0.138  0.000   6.790e-03   7.243e-01   8.108e-02   0.000e+00  6  sdss  6360  82N  1 
  256  53995.206456  2  25.773  1.023  0.332  0.000  -8.833e-01   1.147e+00   3.788e-01   0.000e+00  12  sdss  6360  82N  1 
  256  53995.207285  3  26.124  0.566  0.116  0.000  -3.132e+00   1.657e+00   3.628e-01   0.000e+00  12  sdss  6360  82N  1 
  256  53995.208944  4  24.048  0.567  0.100  0.000  -7.247e+00   4.507e+00   8.208e-01   0.000e+00  13  sdss  6360  82N  1 
  384  53995.208115  0  25.754  1.147  0.398  0.000  -1.240e+00   1.622e+00   5.797e-01   0.000e+00  7  sdss  6360  82N  1 
  256  53997.188051  1  25.955  0.974  0.075  0.000  -5.432e-01   7.577e-01   5.739e-02   0.000e+00  6  sdss  6370  82N  1 
  256  53997.184734  2  26.368  0.685  0.098  0.000  -1.732e+00   1.131e+00   1.758e-01   0.000e+00  12  sdss  6370  82N  1 
  256  53997.185564  3  25.918  0.671  0.236  0.000  -2.542e+00   1.637e+00   6.214e-01   0.000e+00  12  sdss  6370  82N  1 
  256  53997.187222  4  23.946  0.706  0.101  0.000  -6.432e+00   5.198e+00   7.743e-01   0.000e+00  13  sdss  6370  82N  1 
  416  53997.186393  0  24.039  1.273  0.133  0.000   6.410e-01   1.616e+00   1.486e-01   0.000e+00  7  sdss  6370  82N  1 
  264  54005.159796  1  26.655  0.555  0.150  0.000  -1.239e+00   6.702e-01   1.913e-01   0.000e+00  6  sdss  6400  82N  1 
  288  54005.156479  2  22.699  0.398  0.117  0.000   2.948e+00   1.086e+00   3.319e-01   0.000e+00  12  sdss  6400  82N  1 
  256  54005.157308  3  26.376  0.397  0.078  0.000  -4.010e+00   1.488e+00   3.015e-01   0.000e+00  12  sdss  6400  82N  1 
  256  54005.158967  4  23.535  0.751  0.066  0.000  -3.668e+00   4.524e+00   3.903e-01   0.000e+00  13  sdss  6400  82N  1 
  424  54005.158137  0  23.362  0.966  0.343  0.000   1.589e+00   1.516e+00   5.834e-01   0.000e+00  7  sdss  6400  82N  1 
  256  54007.172194  1  26.280  0.887  0.180  0.000  -8.225e-01   7.994e-01   1.713e-01   0.000e+00  6  sdss  6412  82N  1 
  256  54007.168877  2  27.072  0.368  0.069  0.000  -3.454e+00   1.169e+00   2.269e-01   0.000e+00  12  sdss  6412  82N  1 
  288  54007.169707  3  23.464  1.060  0.252  0.000   1.190e+00   1.716e+00   4.068e-01   0.000e+00  12  sdss  6412  82N  1 
  256  54007.171365  4  23.925  0.692  0.335  0.000  -6.273e+00   5.040e+00   2.529e+00   0.000e+00  13  sdss  6412  82N  1 
  256  54007.170536  0  25.114  1.413  0.380  0.000  -4.471e-01   1.828e+00   3.971e-01   0.000e+00  7  sdss  6412  82N  1 
  289  54009.169126  1  24.551  1.133  0.278  0.000   3.490e-01   8.391e-01   1.859e-01   0.000e+00  6  sdss  6421  82N  1 
  256  54009.165809  2  27.189  0.325  0.067  0.000  -3.859e+00   1.155e+00   2.443e-01   0.000e+00  12  sdss  6421  82N  1 
  256  54009.166638  3  26.138  0.536  0.051  0.000  -3.176e+00   1.599e+00   1.604e-01   0.000e+00  12  sdss  6421  82N  1 
  288  54009.168296  4  22.470  0.796  0.069  0.000   1.802e+00   4.388e+00   3.554e-01   0.000e+00  13  sdss  6421  82N  1 
  297  54009.167467  0  24.248  1.445  1.255  0.000   4.147e-01   1.882e+00   1.299e+00   0.000e+00  7  sdss  6421  82N  1 
  257  54011.233535  1  26.937  0.883  0.134  0.000  -1.647e+00   1.236e+00   2.164e-01   0.000e+00  6  sdss  6430  82N  1 
