# SDSS CID:  19461 IAU:          RA:  58.702492 DEC:  -0.711746  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.00 23.12 22.50 21.85 ] +/- [  0.42  0.10  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.291E-01  7.792E-01  1.947E+00  3.446E+00  5.402E+00 ] +/- [  4.505E-01  9.108E-02  1.042E-01  1.277E-01  5.255E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.467247  1  23.681  1.409  0.543  0.796   1.116e+00   1.454e+00   6.478e-01   9.492e-01  9  sdss  6930  82S  2 
   33  54347.463930  2  23.021  0.943  0.877  0.478   2.153e+00   1.739e+00   1.884e+00   1.025e+00  10  sdss  6930  82S  2 
    0  54347.464759  3  25.848  0.841  0.735  0.654  -2.361e+00   1.892e+00   1.827e+00   1.626e+00  8  sdss  6930  82S  2 
   32  54347.466418  4  22.611  0.843  0.832  0.913   1.091e+00   4.593e+00   4.140e+00   4.543e+00  10  sdss  6930  82S  2 
    7  54347.465589  0  26.789  1.559  0.734  1.961  -3.642e+00   3.870e+00   2.566e+00   6.862e+00  8  sdss  6930  82S  2 
   32  54357.442986  1  25.058  0.753  0.380  0.713   3.527e-02   4.802e-01   2.242e-01   4.207e-01  9  sdss  6955  82S  2 
   32  54357.439668  2  24.146  0.781  0.353  0.525   5.568e-01   7.615e-01   3.360e-01   4.987e-01  10  sdss  6955  82S  2 
   32  54357.440498  3  23.302  0.609  0.273  0.268   1.464e+00   1.066e+00   4.911e-01   4.829e-01  8  sdss  6955  82S  2 
   32  54357.442157  4  22.511  0.613  0.526  0.461   1.591e+00   3.251e+00   2.678e+00   2.345e+00  10  sdss  6955  82S  2 
    4  54357.441327  0  25.184  1.188  0.180  2.338  -5.214e-01   1.457e+00   1.949e-01   2.529e+00  8  sdss  6955  82S  2 
   57  54362.493117  1  24.307  0.763  1.214  0.466   5.236e-01   5.828e-01   9.273e-01   3.560e-01  9  sdss  6976  82S  2 
   32  54362.489800  2  23.951  0.677  0.265  0.283   7.524e-01   7.127e-01   2.812e-01   2.995e-01  10  sdss  6976  82S  2 
    0  54362.490629  3  24.606  0.812  0.458  0.304  -2.914e-01   1.070e+00   5.568e-01   3.687e-01  8  sdss  6976  82S  2 
    0  54362.492288  4  23.250  0.630  0.139  0.354  -2.083e+00   3.419e+00   7.245e-01   1.852e+00  10  sdss  6976  82S  2 
    8  54362.491458  0  24.155  1.253  0.800  1.947   5.131e-01   1.560e+00   8.626e-01   2.100e+00  8  sdss  6976  82S  2 
    1  54376.489224  1  24.196  0.842  0.290  0.422   6.104e-01   6.778e-01   2.367e-01   3.449e-01  9  sdss  7016  82S  2 
   32  54376.485906  2  24.364  0.891  0.325  0.375   3.596e-01   8.308e-01   2.816e-01   3.247e-01  10  sdss  7016  82S  2 
    0  54376.486736  3  22.622  0.373  0.101  0.102   3.063e+00   1.114e+00   3.088e-01   3.118e-01  8  sdss  7016  82S  2 
    0  54376.488394  4  22.314  0.653  0.299  0.300   2.628e+00   3.655e+00   1.623e+00   1.630e+00  10  sdss  7016  82S  2 
    1  54376.487565  0  23.016  1.002  0.040  0.894   2.288e+00   2.005e+00   9.261e-02   2.076e+00  8  sdss  7016  82S  2 
    0  54382.474792  1  22.974  0.258  0.171  0.305   2.259e+00   5.523e-01   3.722e-01   6.654e-01  9  sdss  7038  82S  2 
   32  54382.471474  2  22.655  0.298  0.145  0.214   3.073e+00   8.620e-01   4.290e-01   6.317e-01  10  sdss  7038  82S  2 
   32  54382.472304  3  22.049  0.256  0.119  0.158   5.333e+00   1.279e+00   6.039e-01   8.039e-01  8  sdss  7038  82S  2 
    0  54382.473962  4  22.923  0.773  0.623  0.610  -4.412e-01   4.104e+00   3.048e+00   2.983e+00  10  sdss  7038  82S  2 
    0  54382.473133  0  23.782  1.298  0.110  3.051   9.544e-01   1.769e+00   1.441e-01   3.996e+00  8  sdss  7038  82S  2 
    0  54385.492529  1  22.862  0.240  0.164  0.257   2.514e+00   5.700e-01   3.939e-01   6.191e-01  9  sdss  7051  82S  2 
    0  54385.489211  2  22.133  0.171  0.073  0.097   5.030e+00   8.024e-01   3.429e-01   4.595e-01  10  sdss  7051  82S  2 
    0  54385.490041  3  21.836  0.192  0.091  0.100   6.519e+00   1.168e+00   5.618e-01   6.141e-01  8  sdss  7051  82S  2 
