# SDSS CID:  18970 IAU:          RA:  22.674265 DEC:   1.171660  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 23.97 23.41 23.25 22.50 ] +/- [  0.31  0.09  0.09  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.630E-02  8.020E-01  1.440E+00  1.554E+00  1.606E+00 ] +/- [  3.049E-01  8.202E-02  1.390E-01  2.125E-01  7.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.387029  1  23.645  0.573  0.137  0.406   1.159e+00   6.646e-01   1.672e-01   4.967e-01  21  sdss  6934  82N  6 
   32  54348.383712  2  24.282  0.989  0.338  1.120   4.314e-01   9.565e-01   3.023e-01   1.000e+00  24  sdss  6934  82N  6 
   32  54348.384541  3  24.359  1.048  0.592  1.271   3.320e-03   1.443e+00   7.007e-01   1.505e+00  22  sdss  6934  82N  6 
    0  54348.386200  4  23.382  0.766  0.585  0.878  -2.793e+00   4.391e+00   3.221e+00   4.835e+00  23  sdss  6934  82N  6 
  132  54348.385371  0  22.259  0.524  0.476  0.594   4.767e+00   2.144e+00   2.085e+00   2.599e+00  13  sdss  6934  82N  6 
   32  54358.343366  1  23.772  0.648  0.780  1.037   1.011e+00   6.769e-01   8.623e-01   1.146e+00  21  sdss  6958  82N  6 
   32  54358.340048  2  23.763  0.839  0.715  1.173   9.626e-01   9.705e-01   8.559e-01   1.405e+00  24  sdss  6958  82N  6 
   32  54358.340878  3  23.147  0.816  0.388  0.876   1.758e+00   1.545e+00   7.814e-01   1.763e+00  22  sdss  6958  82N  6 
    0  54358.342537  4  21.567  0.726  0.671  0.856   7.672e+00   5.867e+00   5.750e+00   7.328e+00  23  sdss  6958  82N  6 
    4  54358.341707  0  25.710  1.347  0.239  2.046  -1.175e+00   1.925e+00   3.413e-01   2.928e+00  13  sdss  6958  82N  6 
 1156  54359.337352  1  21.959  0.526  0.457  0.162   5.847e+00   2.659e+00   2.485e+00   8.820e-01  21  sdss  6963  82N  6 
  132  54359.334035  2  25.624  1.930  1.801  1.259  -7.208e-01   2.584e+00   1.875e+00   1.311e+00  24  sdss  6963  82N  6 
 1028  54359.334864  3  25.973  1.904  0.770  0.679  -2.688e+00   4.411e+00   2.123e+00   1.872e+00  22  sdss  6963  82N  6 
 1028  54359.336523  4  21.400  2.418  1.252  0.624   9.204e+00   2.588e+01   1.220e+01   6.084e+00  23  sdss  6963  82N  6 
 1156  54359.335693  0  27.834  1.286  0.188  0.393  -9.705e+00   7.979e+00   1.643e+00   3.441e+00  13  sdss  6963  82N  6 
    0  54365.376793  1  23.275  0.290  0.153  0.217   1.687e+00   4.751e-01   2.560e-01   3.611e-01  21  sdss  6982  82N  6 
