# SDSS CID:  14212 IAU: 2006iy   RA: 330.470032 DEC:   1.044911  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.63 24.27 23.83 22.56 ] +/- [  0.30  0.12  0.14  0.15  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.442E-01  2.945E-01  4.457E-01  6.576E-01  1.303E+00 ] +/- [  3.434E-01  7.701E-02  1.256E-01  2.001E-01  6.966E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.222803  1  25.109  0.791  0.529  0.865   5.544e-03   5.080e-01   3.117e-01   5.096e-01  19  sdss  6287  82S  6 
   32  53975.219486  2  24.620  0.814  0.126  0.633   1.465e-01   7.193e-01   1.022e-01   5.132e-01  21  sdss  6287  82S  6 
   32  53975.220315  3  23.669  0.850  0.187  0.603   8.781e-01   1.253e+00   2.682e-01   8.654e-01  22  sdss  6287  82S  6 
    0  53975.221974  4  24.007  0.584  0.053  0.462  -6.906e+00   4.524e+00   4.233e-01   3.702e+00  18  sdss  6287  82S  6 
    8  53975.221145  0  26.697  0.486  0.500  0.631  -3.336e+00   1.439e+00   1.560e+00   1.969e+00  8  sdss  6287  82S  6 
    1  53989.232552  1  26.229  1.106  0.206  0.442  -7.741e-01   9.721e-01   1.905e-01   4.081e-01  19  sdss  6314  82N  6 
    1  53989.229234  2  24.807  1.095  0.573  0.726  -3.947e-03   1.031e+00   4.576e-01   5.802e-01  21  sdss  6314  82N  6 
   40  53989.230064  3  23.293  0.853  0.701  0.568   1.481e+00   1.480e+00   1.267e+00   1.026e+00  22  sdss  6314  82N  6 
  128  53989.231723  4  23.179  0.803  0.630  0.721  -1.716e+00   4.419e+00   3.230e+00   3.698e+00  18  sdss  6314  82N  6 
  129  53989.230893  0  25.961  1.468  0.171  0.944  -1.574e+00   2.316e+00   2.913e-01   1.609e+00  8  sdss  6314  82N  6 
    0  53993.290357  1  23.916  0.731  0.470  0.675   8.620e-01   6.855e-01   4.631e-01   6.665e-01  19  sdss  6348  82S  6 
    0  53993.287040  2  23.674  0.703  0.192  0.671   1.072e+00   8.592e-01   2.446e-01   8.536e-01  21  sdss  6348  82S  6 
    0  53993.287869  3  24.700  0.965  0.534  1.029  -4.067e-01   1.331e+00   6.639e-01   1.278e+00  22  sdss  6348  82S  6 
    0  53993.289528  4  23.031  0.843  0.742  1.026  -9.710e-01   4.584e+00   3.678e+00   5.086e+00  18  sdss  6348  82S  6 
    0  53993.288698  0  23.163  1.135  0.108  1.593   1.966e+00   1.979e+00   2.152e-01   3.187e+00  8  sdss  6348  82S  6 
   32  53995.221566  1  24.907  0.761  0.604  0.772   1.250e-01   4.914e-01   3.619e-01   4.629e-01  19  sdss  6360  82N  6 
    0  53995.218249  2  23.710  0.622  0.193  0.558   1.027e+00   7.484e-01   2.393e-01   6.914e-01  21  sdss  6360  82N  6 
   32  53995.219078  3  23.911  0.875  0.339  0.852   5.490e-01   1.209e+00   4.361e-01   1.097e+00  22  sdss  6360  82N  6 
    0  53995.220736  4  22.086  0.630  0.116  0.626   3.935e+00   3.846e+00   7.048e-01   3.803e+00  18  sdss  6360  82N  6 
  128  53995.219907  0  26.017  0.841  0.132  1.037  -1.675e+00   1.383e+00   2.347e-01   1.845e+00  8  sdss  6360  82N  6 
    0  53996.229134  1  23.539  0.376  0.029  0.304   1.293e+00   4.854e-01   3.790e-02   4.032e-01  19  sdss  6367  82S  6 
    0  53996.225817  2  22.836  0.306  0.043  0.250   2.583e+00   7.531e-01   1.088e-01   6.278e-01  21  sdss  6367  82S  6 
   32  53996.226647  3  23.386  0.738  0.375  0.675   1.318e+00   1.224e+00   6.353e-01   1.145e+00  22  sdss  6367  82S  6 
    0  53996.228305  4  23.267  0.700  0.270  0.693  -2.173e+00   3.857e+00   1.426e+00   3.656e+00  18  sdss  6367  82S  6 
  128  53996.227476  0  23.103  0.766  0.153  0.947   2.093e+00   1.470e+00   3.214e-01   1.990e+00  8  sdss  6367  82S  6 
    0  53997.199858  1  23.217  0.316  0.192  0.323   1.785e+00   5.376e-01   3.355e-01   5.633e-01  19  sdss  6370  82N  6 
    0  53997.196541  2  22.169  0.191  0.027  0.202   4.866e+00   8.651e-01   1.237e-01   9.211e-01  21  sdss  6370  82N  6 
    0  53997.197371  3  22.736  0.549  0.246  0.568   2.731e+00   1.445e+00   6.839e-01   1.580e+00  22  sdss  6370  82N  6 
   32  53997.199029  4  22.241  0.841  0.609  1.009   3.031e+00   4.934e+00   3.424e+00   5.673e+00  18  sdss  6370  82N  6 
  160  53997.198200  0  24.155  1.319  0.186  2.587   5.133e-01   1.668e+00   1.997e-01   2.771e+00  8  sdss  6370  82N  6 
