# SDSS CID:  20133 IAU:          RA: 322.494141 DEC:   0.070298  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.19 23.58 23.41 22.39 ] +/- [  0.39  0.12  0.08  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.229E-01  6.165E-01  1.201E+00  1.279E+00  2.208E+00 ] +/- [  4.388E-01  9.543E-02  1.133E-01  1.430E-01  6.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  54348.209942  1  22.906  0.226  0.489  0.187   2.411e+00   5.096e-01   1.116e+00   4.268e-01  11  sdss  6933  82S  4 
    0  54348.206625  2  23.454  0.586  0.365  0.402   1.375e+00   8.334e-01   5.443e-01   5.982e-01  10  sdss  6933  82S  4 
    0  54348.207454  3  23.515  0.790  0.474  0.379   1.109e+00   1.227e+00   7.385e-01   5.894e-01  11  sdss  6933  82S  4 
    0  54348.209113  4  22.860  0.813  0.194  0.600  -1.334e-01   4.345e+00   9.446e-01   2.929e+00  11  sdss  6933  82S  4 
    4  54348.208284  0  24.123  1.307  0.186  1.996   5.484e-01   1.656e+00   2.023e-01   2.166e+00  3  sdss  6933  82S  4 
    0  54357.179087  1  23.043  0.258  0.203  0.273   2.114e+00   5.130e-01   4.099e-01   5.509e-01  11  sdss  6955  82S  4 
    0  54357.175770  2  23.716  0.651  0.408  0.459   1.019e+00   7.744e-01   5.017e-01   5.638e-01  10  sdss  6955  82S  4 
    0  54357.176599  3  23.633  0.851  0.772  0.574   9.289e-01   1.266e+00   1.124e+00   8.355e-01  11  sdss  6955  82S  4 
    0  54357.178258  4  22.305  0.751  0.519  0.569   2.677e+00   4.266e+00   2.829e+00   3.105e+00  11  sdss  6955  82S  4 
    4  54357.177429  0  24.013  1.260  0.301  2.386   6.710e-01   1.605e+00   3.431e-01   2.718e+00  3  sdss  6955  82S  4 
    1  54365.176704  1  22.941  0.672  0.616  0.402   2.331e+00   1.342e+00   1.362e+00   8.885e-01  11  sdss  6981  82S  4 
   33  54365.173387  2  24.209  1.328  1.240  0.943   4.977e-01   1.409e+00   1.140e+00   8.671e-01  10  sdss  6981  82S  4 
    0  54365.174217  3  22.269  0.469  0.299  0.270   4.325e+00   1.835e+00   1.230e+00   1.110e+00  11  sdss  6981  82S  4 
    0  54365.175875  4  23.731  0.831  0.580  0.611  -4.899e+00   5.442e+00   3.835e+00   4.043e+00  11  sdss  6981  82S  4 
    1  54365.175046  0  22.342  1.245  0.074  1.384   4.409e+00   3.795e+00   2.986e-01   5.610e+00  3  sdss  6981  82S  4 
    0  54379.217629  1  22.910  0.223  0.151  0.191   2.402e+00   5.001e-01   3.423e-01   4.335e-01  11  sdss  7024  82S  4 
    0  54379.214312  2  22.316  0.210  0.078  0.143   4.237e+00   8.195e-01   3.099e-01   5.656e-01  10  sdss  7024  82S  4 
    0  54379.215141  3  23.309  0.716  0.394  0.363   1.452e+00   1.233e+00   6.996e-01   6.445e-01  11  sdss  7024  82S  4 
   32  54379.216799  4  22.728  0.780  0.482  0.519   5.128e-01   4.153e+00   2.359e+00   2.544e+00  11  sdss  7024  82S  4 
