# SDSS CID:  18909 IAU: 2007lq   RA:   5.782743 DEC:   0.983344  (J2000)
# GALAXY_SB [ugriz] = [ 25.44 24.35 23.07 22.64 22.14 ] +/- [  0.24  0.14  0.09  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.596E-01  4.915E-01  2.043E+00  3.004E+00  3.602E+00 ] +/- [  2.971E-01  1.036E-01  1.867E-01  2.768E-01  9.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.299510  1  24.429  0.696  0.131  0.765   4.334e-01   5.029e-01   9.327e-02   5.446e-01  11  sdss  6955  82S  6 
    0  54357.296193  2  25.182  0.858  0.553  1.053  -3.099e-01   7.871e-01   4.699e-01   8.942e-01  11  sdss  6955  82S  6 
   32  54357.297022  3  24.310  0.935  0.273  1.090   6.174e-02   1.249e+00   3.234e-01   1.293e+00  11  sdss  6955  82S  6 
   32  54357.298681  4  22.667  0.730  0.471  0.941   8.139e-01   3.862e+00   2.324e+00   4.643e+00  11  sdss  6955  82S  6 
  160  54357.297851  0  24.238  1.209  0.272  1.644   4.253e-01   1.467e+00   2.830e-01   1.711e+00  8  sdss  6955  82S  6 
    0  54362.349323  1  25.693  0.764  0.351  0.911  -3.548e-01   5.334e-01   2.367e-01   6.139e-01  11  sdss  6976  82S  6 
   32  54362.346005  2  24.127  0.877  0.314  1.025   5.744e-01   8.704e-01   3.019e-01   9.850e-01  11  sdss  6976  82S  6 
   32  54362.346835  3  21.948  0.266  0.050  0.250   5.867e+00   1.462e+00   2.815e-01   1.400e+00  11  sdss  6976  82S  6 
    0  54362.348493  4  24.046  0.577  0.306  0.618  -7.228e+00   4.614e+00   2.546e+00   5.130e+00  11  sdss  6976  82S  6 
  128  54362.347664  0  23.169  0.885  0.543  0.865   1.955e+00   1.592e+00   1.083e+00   1.724e+00  8  sdss  6976  82S  6 
  128  54379.339865  1  21.220  0.091  0.062  0.160   1.158e+01   9.695e-01   6.666e-01   1.716e+00  11  sdss  7024  82S  6 
    0  54379.336548  2  21.111  0.081  0.033  0.077   1.298e+01   9.794e-01   4.026e-01   9.274e-01  11  sdss  7024  82S  6 
    4  54379.337377  3  21.699  0.233  0.100  0.208   7.418e+00   1.613e+00   7.010e-01   1.460e+00  11  sdss  7024  82S  6 
 1156  54379.339036  4  20.497  3.796  3.820  0.390   2.246e+01   9.015e+01   8.197e+01   8.365e+00  11  sdss  7024  82S  6 
 1156  54379.338207  0  22.131  0.487  0.322  0.447   5.378e+00   2.244e+00   1.576e+00   2.187e+00  8  sdss  7024  82S  6 
    2  54382.329552  1  20.778  0.048  0.039  0.096   1.740e+01   7.678e-01   6.237e-01   1.547e+00  11  sdss  7038  82S  6 
    0  54382.326235  2  20.963  0.085  0.040  0.162   1.488e+01   1.172e+00   5.515e-01   2.247e+00  11  sdss  7038  82S  6 
   32  54382.327064  3  21.080  0.151  0.092  0.270   1.318e+01   1.851e+00   1.133e+00   3.339e+00  11  sdss  7038  82S  6 
    0  54382.328722  4  20.793  0.367  0.258  0.565   1.692e+01   5.853e+00   4.254e+00   9.316e+00  11  sdss  7038  82S  6 
