# SDSS CID:  12964 IAU:          RA: 309.951996 DEC:  -0.071167  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.74 24.49 24.02 22.89 ] +/- [  0.00  0.13  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.264E-01  2.529E-01  4.128E-01 -3.006E-01 ] +/- [  0.000E+00  8.019E-02  1.040E-01  1.259E-01  5.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.167370  1  21.415  0.059  0.017  0.042   9.672e+00   5.275e-01   1.488e-01   3.760e-01  8  sdss  6281  82N  3 
    0  53974.164053  2  21.078  0.075  0.038  0.052   1.338e+01   9.197e-01   4.655e-01   6.456e-01  9  sdss  6281  82N  3 
    0  53974.164882  3  21.094  0.113  0.065  0.060   1.301e+01   1.358e+00   7.860e-01   7.167e-01  13  sdss  6281  82N  3 
   32  53974.166541  4  21.804  0.607  0.334  0.321   5.806e+00   4.288e+00   2.414e+00   2.322e+00  13  sdss  6281  82N  3 
    1  53989.156250  1  22.314  0.175  0.076  0.081   4.206e+00   6.769e-01   2.961e-01   3.154e-01  8  sdss  6313  82N  3 
    0  53989.152933  2  21.434  0.098  0.028  0.045   9.629e+00   8.689e-01   2.517e-01   4.004e-01  9  sdss  6313  82N  3 
    0  53989.153762  3  21.589  0.155  0.060  0.053   8.218e+00   1.181e+00   4.603e-01   4.054e-01  13  sdss  6313  82N  3 
    0  53989.155421  4  21.683  0.454  0.086  0.212   6.719e+00   3.496e+00   6.762e-01   1.669e+00  13  sdss  6313  82N  3 
    0  53995.163589  1  23.013  0.225  0.063  0.154   2.176e+00   4.623e-01   1.312e-01   3.211e-01  8  sdss  6360  82N  3 
    0  53995.160272  2  21.786  0.115  0.034  0.067   6.950e+00   7.397e-01   2.209e-01   4.295e-01  9  sdss  6360  82N  3 
    0  53995.161102  3  21.939  0.201  0.071  0.080   5.921e+00   1.107e+00   3.975e-01   4.473e-01  13  sdss  6360  82N  3 
    0  53995.162760  4  21.954  0.511  0.246  0.254   4.771e+00   3.323e+00   1.612e+00   1.664e+00  13  sdss  6360  82N  3 
   32  53997.141829  1  22.855  0.262  0.236  0.344   2.530e+00   6.172e-01   5.640e-01   8.239e-01  8  sdss  6370  82N  3 
   32  53997.138512  2  22.625  0.303  0.150  0.265   3.163e+00   8.938e-01   4.543e-01   7.985e-01  9  sdss  6370  82N  3 
   32  53997.139341  3  21.931  0.293  0.196  0.238   5.965e+00   1.608e+00   1.102e+00   1.337e+00  13  sdss  6370  82N  3 
   32  53997.141000  4  22.009  0.744  0.570  0.456   4.416e+00   4.718e+00   3.617e+00   2.897e+00  13  sdss  6370  82N  3 
   32  54005.113429  1  24.168  0.590  0.210  0.422   6.334e-01   4.802e-01   1.737e-01   3.488e-01  8  sdss  6400  82N  3 
    0  54005.110112  2  22.751  0.270  0.117  0.134   2.803e+00   7.164e-01   3.156e-01   3.625e-01  9  sdss  6400  82N  3 
    0  54005.110941  3  22.092  0.226  0.070  0.083   5.123e+00   1.084e+00   3.379e-01   4.038e-01  13  sdss  6400  82N  3 
    0  54005.112600  4  23.090  0.626  0.320  0.324  -1.268e+00   3.295e+00   1.606e+00   1.625e+00  13  sdss  6400  82N  3 
   32  54007.125792  1  23.249  0.374  0.186  0.256   1.731e+00   6.130e-01   3.142e-01   4.329e-01  8  sdss  6412  82N  3 
   32  54007.122476  2  22.530  0.259  0.068  0.136   3.462e+00   8.374e-01   2.237e-01   4.473e-01  9  sdss  6412  82N  3 
   32  54007.123305  3  22.189  0.280  0.120  0.118   4.670e+00   1.223e+00   5.336e-01   5.251e-01  13  sdss  6412  82N  3 
    0  54007.124963  4  23.094  0.726  0.327  0.424  -1.288e+00   3.886e+00   1.643e+00   2.129e+00  13  sdss  6412  82N  3 
   33  54009.122692  1  24.488  0.984  0.354  0.431   3.921e-01   7.188e-01   2.439e-01   2.976e-01  8  sdss  6421  82N  3 
    0  54009.119375  2  22.801  0.327  0.082  0.105   2.671e+00   8.236e-01   2.127e-01   2.712e-01  9  sdss  6421  82N  3 
    0  54009.120204  3  22.470  0.341  0.084  0.087   3.560e+00   1.157e+00   2.923e-01   3.047e-01  13  sdss  6421  82N  3 
    0  54009.121863  4  22.546  0.664  0.226  0.269   1.413e+00   3.530e+00   1.140e+00   1.360e+00  13  sdss  6421  82N  3 
