# SDSS CID:  21065 IAU:          RA: 311.006409 DEC:  -0.849881  (J2000)
# GALAXY_SB [ugriz] = [ 25.01 24.63 24.41 23.88 22.48 ] +/- [  0.52  0.17  0.17  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.724E-01  2.933E-01  3.197E-01  5.907E-01  1.730E+00 ] +/- [  5.316E-01  1.074E-01  1.429E-01  1.657E-01  7.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.158590  1  24.351  0.728  0.575  0.986   4.906e-01   5.415e-01   4.248e-01   7.279e-01  8  sdss  6920  82N  1 
    0  54346.155273  2  25.525  0.873  0.736  1.260  -6.212e-01   8.783e-01   7.236e-01   1.238e+00  9  sdss  6920  82N  1 
   32  54346.156102  3  23.948  0.970  0.788  1.012   5.026e-01   1.356e+00   1.002e+00   1.286e+00  12  sdss  6920  82N  1 
   32  54346.157760  4  22.621  0.783  0.691  0.946   1.041e+00   4.205e+00   3.434e+00   4.704e+00  13  sdss  6920  82N  1 
    8  54346.156931  0  22.840  0.806  0.870  2.564   2.728e+00   1.838e+00   2.234e+00   6.582e+00  7  sdss  6920  82N  1 
    0  54356.199184  1  25.697  0.749  0.458  1.032  -3.573e-01   5.212e-01   3.080e-01   6.937e-01  8  sdss  6951  82N  1 
   32  54356.195867  2  24.357  0.793  0.321  0.690   3.656e-01   7.279e-01   2.782e-01   5.982e-01  9  sdss  6951  82N  1 
    0  54356.196696  3  24.559  0.895  0.387  0.687  -2.345e-01   1.195e+00   4.661e-01   8.267e-01  12  sdss  6951  82N  1 
    0  54356.198355  4  23.143  0.691  0.651  0.739  -1.535e+00   3.703e+00   3.304e+00   3.755e+00  13  sdss  6951  82N  1 
    0  54356.197526  0  23.068  0.752  0.084  1.595   2.170e+00   1.461e+00   1.782e-01   3.389e+00  7  sdss  6951  82N  1 
    0  54358.144031  1  25.444  0.863  0.806  1.472  -1.948e-01   5.770e-01   4.955e-01   9.050e-01  8  sdss  6958  82N  1 
    0  54358.140714  2  25.919  0.811  0.734  1.327  -1.058e+00   9.762e-01   9.256e-01   1.673e+00  9  sdss  6958  82N  1 
    0  54358.141543  3  25.410  0.807  0.466  0.927  -1.443e+00   1.388e+00   8.310e-01   1.652e+00  12  sdss  6958  82N  1 
    0  54358.143202  4  21.723  0.601  0.684  0.789   6.407e+00   4.455e+00   5.231e+00   6.033e+00  13  sdss  6958  82N  1 
    0  54358.142372  0  26.307  0.950  0.295  2.828  -2.269e+00   1.835e+00   6.503e-01   6.228e+00  7  sdss  6958  82N  1 
    1  54366.136175  1  23.484  1.713  1.299  0.698   1.369e+00   1.933e+00   1.787e+00   9.597e-01  8  sdss  6985  82N  1 
    1  54366.132858  2  25.616  1.568  0.650  1.082  -7.129e-01   1.850e+00   6.726e-01   1.119e+00  9  sdss  6985  82N  1 
   33  54366.133688  3  23.587  1.337  1.025  0.891   9.977e-01   2.185e+00   1.536e+00   1.336e+00  12  sdss  6985  82N  1 
    0  54366.135346  4  23.949  0.744  0.429  0.738  -6.454e+00   5.484e+00   3.298e+00   5.669e+00  13  sdss  6985  82N  1 
    1  54366.134517  0  25.455  2.431  2.016  5.628  -8.336e-01   4.942e+00   2.441e+00   6.815e+00  7  sdss  6985  82N  1 
    2  54382.184463  1  26.791  0.540  0.682  1.343  -1.423e+00   7.259e-01   9.685e-01   1.907e+00  8  sdss  7037  82N  1 
    0  54382.181146  2  26.033  0.900  0.859  1.528  -1.208e+00   1.150e+00   1.176e+00   2.093e+00  9  sdss  7037  82N  1 
    0  54382.181976  3  26.456  0.441  0.507  0.511  -4.329e+00   1.753e+00   2.111e+00   2.126e+00  12  sdss  7037  82N  1 
    0  54382.183634  4  24.543  0.557  0.445  0.757  -1.225e+01   6.433e+00   5.467e+00   9.298e+00  13  sdss  7037  82N  1 
   10  54382.182805  0  21.843  0.418  0.742  1.892   7.038e+00   2.481e+00   4.606e+00   1.174e+01  7  sdss  7037  82N  1 
    0  54383.190326  1  26.823  0.383  0.259  0.539  -1.469e+00   5.421e-01   3.775e-01   7.870e-01  8  sdss  7043  82N  1 
   32  54383.187009  2  24.702  0.909  0.547  0.985   8.004e-02   8.159e-01   4.384e-01   7.902e-01  9  sdss  7043  82N  1 
    0  54383.187838  3  25.450  0.706  0.269  0.443  -1.515e+00   1.246e+00   4.932e-01   8.118e-01  12  sdss  7043  82N  1 
    0  54383.189497  4  21.593  0.509  0.357  0.460   7.451e+00   4.152e+00   3.000e+00   3.871e+00  13  sdss  7043  82N  1 
    0  54383.188667  0  22.248  0.412  0.138  1.006   4.818e+00   1.703e+00   5.936e-01   4.334e+00  7  sdss  7043  82N  1 
    0  54386.186890  1  26.307  0.547  0.476  0.516  -8.484e-01   5.136e-01   4.610e-01   5.007e-01  8  sdss  7054  82N  1 
    8  54386.183574  2  25.223  0.760  0.491  0.507  -3.448e-01   6.897e-01   4.225e-01   4.360e-01  9  sdss  7054  82N  1 
    0  54386.184403  3  24.396  0.854  0.542  0.444  -4.043e-02   1.119e+00   6.425e-01   5.265e-01  12  sdss  7054  82N  1 
    0  54386.186061  4  23.421  0.606  0.381  0.485  -3.009e+00   3.467e+00   2.138e+00   2.722e+00  13  sdss  7054  82N  1 
    0  54386.185232  0  23.400  1.088  0.195  1.778   1.523e+00   1.656e+00   3.205e-01   2.922e+00  7  sdss  7054  82N  1 
    0  54388.190798  1  23.886  0.631  0.347  0.882   8.911e-01   6.046e-01   3.471e-01   8.827e-01  8  sdss  7060  82N  1 
   32  54388.187482  2  24.393  0.994  0.558  1.157   3.346e-01   9.411e-01   4.778e-01   9.905e-01  9  sdss  7060  82N  1 
   32  54388.188311  3  23.976  0.992  0.783  0.812   4.673e-01   1.387e+00   9.864e-01   1.023e+00  12  sdss  7060  82N  1 
    0  54388.189969  4  22.907  0.865  0.716  0.968  -3.621e-01   4.687e+00   3.500e+00   4.730e+00  13  sdss  7060  82N  1 
    8  54388.189140  0  23.710  1.378  1.239  3.946   1.050e+00   1.921e+00   1.651e+00   5.259e+00  7  sdss  7060  82N  1 
    1  54393.176211  1  23.287  0.631  0.165  0.319   1.668e+00   9.463e-01   2.677e-01   5.191e-01  8  sdss  7080  82N  1 
   33  54393.172894  2  23.933  0.885  0.242  0.406   7.709e-01   9.434e-01   2.584e-01   4.340e-01  9  sdss  7080  82N  1 
   32  54393.173724  3  24.140  0.968  0.385  0.380   2.642e-01   1.317e+00   4.650e-01   4.592e-01  12  sdss  7080  82N  1 
    0  54393.175382  4  23.207  0.784  0.340  0.515  -1.863e+00   4.318e+00   1.759e+00   2.662e+00  13  sdss  7080  82N  1 
    1  54393.174553  0  22.596  0.807  0.083  0.884   3.459e+00   2.235e+00   2.617e-01   2.798e+00  7  sdss  7080  82N  1 
    3  54396.106187  1  22.645  0.973  0.427  0.582   3.086e+00   2.270e+00   1.223e+00   1.668e+00  8  sdss  7092  82N  1 
   35  54396.102871  2  22.556  0.864  0.498  0.750   3.378e+00   2.362e+00   1.598e+00   2.410e+00  9  sdss  7092  82N  1 
    0  54396.103700  3  21.723  0.375  0.332  0.330   7.247e+00   2.453e+00   2.251e+00   2.242e+00  12  sdss  7092  82N  1 
    0  54396.105358  4  21.363  0.687  0.641  0.863   9.571e+00   6.441e+00   6.447e+00   8.687e+00  13  sdss  7092  82N  1 
    3  54396.104529  0  26.598  2.296  0.828  3.124  -3.028e+00   5.116e+00   2.327e+00   8.781e+00  7  sdss  7092  82N  1 
    0  54403.103485  1  23.232  0.312  0.133  0.305   1.759e+00   5.195e-01   2.271e-01   5.189e-01  8  sdss  7106  82N  1 
    0  54403.100169  2  22.002  0.160  0.066  0.105   5.685e+00   8.405e-01   3.473e-01   5.552e-01  9  sdss  7106  82N  1 
    0  54403.100998  3  22.791  0.495  0.216  0.221   2.580e+00   1.257e+00   5.732e-01   5.872e-01  12  sdss  7106  82N  1 
    0  54403.102656  4  21.532  0.505  0.049  0.372   7.977e+00   4.303e+00   4.326e-01   3.282e+00  13  sdss  7106  82N  1 
    0  54403.101827  0  24.829  1.241  0.328  3.157  -1.586e-01   1.487e+00   3.207e-01   3.090e+00  7  sdss  7106  82N  1 
    0  54406.096931  1  22.922  0.245  0.077  0.298   2.374e+00   5.398e-01   1.724e-01   6.657e-01  8  sdss  7121  82N  1 
    0  54406.093614  2  22.041  0.173  0.090  0.122   5.482e+00   8.793e-01   4.619e-01   6.251e-01  9  sdss  7121  82N  1 
    0  54406.094443  3  22.168  0.351  0.134  0.220   4.762e+00   1.547e+00   6.110e-01   1.001e+00  12  sdss  7121  82N  1 
    0  54406.096101  4  21.612  0.632  0.421  0.475   7.292e+00   5.021e+00   3.495e+00   3.940e+00  13  sdss  7121  82N  1 
    0  54406.095272  0  23.237  0.963  0.199  2.458   1.819e+00   1.618e+00   3.704e-01   4.567e+00  7  sdss  7121  82N  1 
    0  54412.099403  1  23.078  0.284  0.119  0.329   2.043e+00   5.428e-01   2.311e-01   6.401e-01  8  sdss  7140  82N  1 
    8  54412.096086  2  22.264  0.204  0.163  0.139   4.450e+00   8.410e-01   6.827e-01   5.822e-01  9  sdss  7140  82N  1 
    0  54412.096915  3  22.099  0.274  0.174  0.128   5.086e+00   1.300e+00   8.421e-01   6.191e-01  12  sdss  7140  82N  1 
    0  54412.098573  4  21.398  0.452  0.321  0.386   9.223e+00   4.276e+00   3.145e+00   3.775e+00  13  sdss  7140  82N  1 
   32  54412.097744  0  24.400  1.248  0.165  3.334   2.600e-01   1.507e+00   1.641e-01   3.317e+00  7  sdss  7140  82N  1 
    0  54415.136502  1  24.181  0.660  0.258  0.675   6.227e-01   5.308e-01   2.106e-01   5.507e-01  8  sdss  7150  82N  1 
    0  54415.133186  2  22.270  0.197  0.065  0.117   4.425e+00   8.089e-01   2.719e-01   4.850e-01  9  sdss  7150  82N  1 
    0  54415.134015  3  22.483  0.367  0.134  0.142   3.513e+00   1.227e+00   4.607e-01   4.907e-01  12  sdss  7150  82N  1 
    0  54415.135673  4  21.931  0.653  0.271  0.429   4.922e+00   4.291e+00   1.801e+00   2.854e+00  13  sdss  7150  82N  1 
    8  54415.134844  0  22.273  0.388  0.260  0.731   4.705e+00   1.575e+00   1.097e+00   3.078e+00  7  sdss  7150  82N  1 
    0  54416.094737  1  24.621  0.767  0.411  0.895   3.029e-01   5.225e-01   2.670e-01   5.816e-01  8  sdss  7155  82N  1 
    0  54416.091420  2  22.619  0.273  0.101  0.196   3.181e+00   8.124e-01   3.063e-01   5.954e-01  9  sdss  7155  82N  1 
    0  54416.092249  3  22.334  0.320  0.118  0.146   4.061e+00   1.227e+00   4.632e-01   5.735e-01  12  sdss  7155  82N  1 
    0  54416.093908  4  21.813  0.609  0.213  0.464   5.739e+00   4.279e+00   1.533e+00   3.333e+00  13  sdss  7155  82N  1 
    0  54416.093079  0  23.699  1.136  0.441  2.650   1.065e+00   1.530e+00   5.913e-01   3.556e+00  7  sdss  7155  82N  1 
    9  54421.100042  1  25.336  1.861  4.410  1.532  -1.290e-01   1.721e+00   2.648e+00   9.195e-01  8  sdss  7170  82N  1 
