# SDSS CID:   5261 IAU: 2007qd   RA:  32.374214 DEC:  -0.934139  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.93 21.48 21.14 20.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.629E+00  6.002E+00  9.217E+00  1.244E+01  1.775E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.403368  1  24.089  0.874  0.094  0.000   7.007e-01   7.352e-01   8.130e-02   0.000e+00  17  sdss  5566  82N  1 
  288  53616.400050  2  22.372  0.274  0.108  0.000   4.019e+00   1.017e+00   4.088e-01   0.000e+00  23  sdss  5566  82N  1 
  288  53616.400880  3  22.672  0.537  0.138  0.000   2.913e+00   1.490e+00   4.050e-01   0.000e+00  23  sdss  5566  82N  1 
  288  53616.402538  4  22.311  0.808  0.772  0.000   2.645e+00   4.623e+00   4.208e+00   0.000e+00  24  sdss  5566  82N  1 
  288  53616.401709  0  22.280  0.460  0.054  0.000   4.677e+00   1.851e+00   2.279e-01   0.000e+00  10  sdss  5566  82N  1 
 1452  53626.380220  1  22.431  0.352  0.318  0.000   3.771e+00   1.187e+00   1.107e+00   0.000e+00  17  sdss  5603  82N  1 
 1464  53626.376903  2  21.900  0.191  0.601  0.000   6.249e+00   1.103e+00   3.499e+00   0.000e+00  23  sdss  5603  82N  1 
  288  53626.377732  3  22.272  0.346  0.118  0.000   4.312e+00   1.393e+00   4.900e-01   0.000e+00  23  sdss  5603  82N  1 
  296  53626.379391  4  22.287  0.756  1.061  0.000   2.777e+00   4.326e+00   5.836e+00   0.000e+00  24  sdss  5603  82N  1 
  290  53626.378561  0  22.292  0.520  0.115  0.000   4.624e+00   2.043e+00   4.839e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53628.365319  1  22.488  0.363  0.120  0.000   3.576e+00   1.160e+00   3.967e-01   0.000e+00  17  sdss  5610  82N  1 
  289  53628.362001  2  22.143  0.268  0.093  0.000   4.983e+00   1.226e+00   4.359e-01   0.000e+00  23  sdss  5610  82N  1 
  288  53628.362830  3  21.611  0.323  0.100  0.000   8.048e+00   2.358e+00   7.482e-01   0.000e+00  23  sdss  5610  82N  1 
  288  53628.364489  4  22.357  0.848  0.288  0.000   2.395e+00   4.829e+00   1.541e+00   0.000e+00  24  sdss  5610  82N  1 
  289  53628.363660  0  22.088  0.528  0.084  0.000   5.599e+00   2.481e+00   4.215e-01   0.000e+00  10  sdss  5610  82N  1 
  289  53635.374062  1  22.084  0.228  0.065  0.000   5.209e+00   1.075e+00   3.115e-01   0.000e+00  17  sdss  5622  82N  1 
  289  53635.370745  2  22.276  0.280  0.024  0.000   4.398e+00   1.135e+00   1.013e-01   0.000e+00  23  sdss  5622  82N  1 
  289  53635.371574  3  23.308  0.800  0.125  0.000   1.453e+00   1.379e+00   2.237e-01   0.000e+00  23  sdss  5622  82N  1 
  288  53635.373233  4  22.362  0.685  0.327  0.000   2.369e+00   3.800e+00   1.744e+00   0.000e+00  24  sdss  5622  82N  1 
  289  53635.372404  0  22.961  1.271  0.208  0.000   2.418e+00   2.451e+00   4.873e-01   0.000e+00  10  sdss  5622  82N  1 
  289  53637.367509  1  22.898  0.497  0.134  0.000   2.428e+00   1.071e+00   3.054e-01   0.000e+00  17  sdss  5633  82N  1 
  288  53637.364192  2  22.314  0.311  0.052  0.000   4.245e+00   1.212e+00   2.067e-01   0.000e+00  23  sdss  5633  82N  1 
  288  53637.365021  3  21.992  0.320  0.125  0.000   5.630e+00   1.656e+00   6.643e-01   0.000e+00  23  sdss  5633  82N  1 
  256  53637.366680  4  22.977  0.932  0.178  0.000  -7.078e-01   5.145e+00   8.762e-01   0.000e+00  24  sdss  5633  82N  1 
  289  53637.365851  0  22.296  0.653  0.104  0.000   4.607e+00   2.471e+00   4.332e-01   0.000e+00  10  sdss  5633  82N  1 
