# SDSS CID:   7426 IAU: 2005jb   RA: 339.013245 DEC:  -0.367979  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.72 24.57 23.90 22.82 ] +/- [  0.70  0.14  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.649E-01  2.355E-01  1.885E-01  5.598E-01  1.270E-02 ] +/- [  7.681E-01  9.059E-02  1.075E-01  1.475E-01  5.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.270526  1  23.923  0.743  1.370  0.976   8.542e-01   6.915e-01   1.342e+00   9.558e-01  11  sdss  5582  82S  3 
   32  53622.267208  2  24.502  1.139  1.962  1.604   2.428e-01   1.103e+00   1.628e+00   1.331e+00  11  sdss  5582  82S  3 
  128  53622.268038  3  23.321  1.137  0.746  0.851   1.431e+00   1.960e+00   1.325e+00   1.512e+00  10  sdss  5582  82S  3 
    0  53622.269696  4  20.885  0.394  0.280  0.287   1.548e+01   5.745e+00   4.236e+00   4.332e+00  11  sdss  5582  82S  3 
   34  53622.268867  0  22.303  0.577  0.517  2.881   4.575e+00   2.212e+00   2.144e+00   1.196e+01  1  sdss  5582  82S  3 
    0  53625.266637  1  24.461  0.682  0.452  0.365   4.109e-01   4.854e-01   3.158e-01   2.550e-01  11  sdss  5597  82S  3 
   32  53625.263320  2  24.397  0.757  0.269  0.283   3.311e-01   6.846e-01   2.301e-01   2.421e-01  11  sdss  5597  82S  3 
    0  53625.264149  3  24.495  0.801  0.206  0.220  -1.575e-01   1.042e+00   2.453e-01   2.619e-01  10  sdss  5597  82S  3 
    0  53625.265808  4  23.076  0.593  0.267  0.239  -1.196e+00   3.093e+00   1.335e+00   1.196e+00  11  sdss  5597  82S  3 
   32  53625.264978  0  22.922  0.933  0.304  0.922   2.514e+00   1.962e+00   7.352e-01   2.233e+00  1  sdss  5597  82S  3 
    1  53627.227807  1  26.667  1.033  0.744  0.448  -1.254e+00   1.161e+00   9.596e-01   5.782e-01  11  sdss  5607  82S  3 
    1  53627.224490  2  23.654  0.945  0.705  0.450   1.098e+00   1.150e+00   9.094e-01   5.801e-01  11  sdss  5607  82S  3 
    0  53627.225320  3  22.887  0.645  0.264  0.277   2.335e+00   1.489e+00   6.510e-01   6.832e-01  10  sdss  5607  82S  3 
    0  53627.226978  4  21.681  0.621  0.350  0.387   6.729e+00   4.729e+00   2.768e+00   3.058e+00  11  sdss  5607  82S  3 
  129  53627.226149  0  26.043  1.734  0.801  3.232  -1.723e+00   2.918e+00   1.444e+00   5.828e+00  1  sdss  5607  82S  3 
  131  53634.219744  1  22.998  1.473  1.815  1.030   2.206e+00   2.243e+00   3.822e+00   2.168e+00  11  sdss  5619  82S  3 
    3  53634.216427  2  25.743  1.709  3.325  2.131  -8.494e-01   2.151e+00   3.719e+00   2.383e+00  11  sdss  5619  82S  3 
    2  53634.217257  3  25.712  1.380  0.977  1.556  -2.045e+00   2.745e+00   2.180e+00   3.471e+00  10  sdss  5619  82S  3 
    2  53634.218915  4  21.014  0.787  1.126  1.027   1.364e+01   9.453e+00   1.522e+01   1.388e+01  11  sdss  5619  82S  3 
    1  53634.218086  0  27.361  2.894  0.936  4.489  -6.250e+00   9.583e+00   5.241e+00   2.514e+01  1  sdss  5619  82S  3 
    1  53636.225148  1  24.590  1.046  0.973  0.634   3.236e-01   7.552e-01   6.414e-01   4.179e-01  11  sdss  5628  82S  3 
    8  53636.221832  2  24.005  0.842  1.226  0.371   6.954e-01   8.694e-01   1.256e+00   3.804e-01  11  sdss  5628  82S  3 
    0  53636.222661  3  25.282  0.768  0.275  0.281  -1.225e+00   1.239e+00   4.507e-01   4.610e-01  10  sdss  5628  82S  3 
    0  53636.224319  4  22.852  0.772  0.394  0.443  -9.278e-02   4.090e+00   1.922e+00   2.162e+00  11  sdss  5628  82S  3 
   33  53636.223490  0  24.238  1.423  0.998  3.450   4.251e-01   1.843e+00   1.037e+00   3.585e+00  1  sdss  5628  82S  3 
   32  53648.266982  1  24.112  0.768  1.041  0.887   6.810e-01   6.414e-01   8.929e-01   7.607e-01  11  sdss  5698  82S  3 
 1152  53648.263666  2  23.509  0.794  1.330  0.483   1.295e+00   1.064e+00   1.909e+00   6.930e-01  11  sdss  5698  82S  3 
 1156  53648.264495  3  21.771  0.558  0.688  0.166   6.934e+00   3.364e+00   4.486e+00   1.081e+00  10  sdss  5698  82S  3 
    0  53648.266153  4  21.701  0.684  0.233  0.441   6.573e+00   5.119e+00   1.816e+00   3.436e+00  11  sdss  5698  82S  3 
   36  53648.265324  0  24.422  1.587  2.365  5.971   2.381e-01   2.157e+00   2.345e+00   5.920e+00  1  sdss  5698  82S  3 
    1  53655.196507  1  22.561  0.494  0.525  0.357   3.338e+00   1.446e+00   1.634e+00   1.112e+00  11  sdss  5713  82S  3 
    1  53655.193190  2  22.969  0.614  0.504  0.351   2.266e+00   1.271e+00   1.126e+00   7.840e-01  11  sdss  5713  82S  3 
    0  53655.194019  3  22.284  0.484  0.359  0.350   4.261e+00   1.886e+00   1.479e+00   1.440e+00  10  sdss  5713  82S  3 
    0  53655.195678  4  22.152  0.930  0.833  0.809   3.544e+00   5.678e+00   4.895e+00   4.752e+00  11  sdss  5713  82S  3 
    1  53655.194849  0  25.053  1.994  2.499  8.544  -3.838e-01   3.236e+00   2.564e+00   8.770e+00  1  sdss  5713  82S  3 
    1  53664.220666  1  22.096  0.323  0.426  0.262   5.149e+00   1.492e+00   2.023e+00   1.246e+00  11  sdss  5754  82S  3 
    1  53664.217349  2  22.674  0.553  0.624  0.430   3.017e+00   1.490e+00   1.804e+00   1.243e+00  11  sdss  5754  82S  3 
    0  53664.218178  3  23.148  0.976  0.687  0.682   1.757e+00   1.825e+00   1.382e+00   1.372e+00  10  sdss  5754  82S  3 
