# SDSS CID:  15890 IAU:          RA: 308.543732 DEC:  -0.487557  (J2000)
# GALAXY_SB [ugriz] = [ 19.93 18.26 17.61 17.38 17.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.019E+01  1.764E+02  3.260E+02  3.971E+02  4.763E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.163584  1  28.728  0.194  0.076  0.000  -8.873e+00   1.566e+00   6.169e-01   0.000e+00  8  sdss  6281  82N  2 
  256  53974.160267  2  29.277  0.122  0.049  0.000  -2.674e+01   2.981e+00   1.204e+00   0.000e+00  8  sdss  6281  82N  2 
  256  53974.161097  3  28.931  0.085  0.067  0.000  -4.320e+01   3.366e+00   2.665e+00   0.000e+00  10  sdss  6281  82N  2 
  256  53974.162755  4  22.841  1.339  0.991  0.000  -4.026e-02   8.314e+00   4.834e+00   0.000e+00  10  sdss  6281  82N  2 
  268  53974.161926  0  26.202  1.496  0.887  0.000  -2.037e+00   2.617e+00   1.828e+00   0.000e+00  6  sdss  6281  82N  2 
  257  53989.152008  1  28.465  0.264  0.095  0.000  -6.959e+00   1.658e+00   6.070e-01   0.000e+00  8  sdss  6313  82N  2 
  256  53989.148691  2  29.813  0.061  0.028  0.000  -4.383e+01   2.460e+00   1.127e+00   0.000e+00  8  sdss  6313  82N  2 
  256  53989.149520  3  29.134  0.070  0.025  0.000  -5.209e+01   3.365e+00   1.216e+00   0.000e+00  10  sdss  6313  82N  2 
  256  53989.151179  4  25.258  0.318  0.117  0.000  -2.442e+01   6.991e+00   2.645e+00   0.000e+00  10  sdss  6313  82N  2 
  256  53989.150349  0  27.656  0.362  0.110  0.000  -8.230e+00   2.596e+00   8.141e-01   0.000e+00  6  sdss  6313  82N  2 
  256  53995.159759  1  29.234  0.114  0.041  0.000  -1.416e+01   1.477e+00   5.253e-01   0.000e+00  8  sdss  6360  82N  2 
  272  53995.156443  2  29.819  0.059  0.030  0.000  -4.407e+01   2.393e+00   1.217e+00   0.000e+00  8  sdss  6360  82N  2 
  256  53995.157272  3  29.562  0.045  0.023  0.000  -7.727e+01   3.170e+00   1.629e+00   0.000e+00  10  sdss  6360  82N  2 
  256  53995.158930  4  25.387  0.269  0.126  0.000  -2.758e+01   6.694e+00   3.181e+00   0.000e+00  10  sdss  6360  82N  2 
  256  53995.158101  0  27.460  0.373  0.054  0.000  -6.857e+00   2.229e+00   3.370e-01   0.000e+00  6  sdss  6360  82N  2 
  256  53997.137996  1  28.755  0.218  0.158  0.000  -9.097e+00   1.791e+00   1.318e+00   0.000e+00  8  sdss  6370  82N  2 
  256  53997.134679  2  28.723  0.169  0.108  0.000  -1.605e+01   2.465e+00   1.584e+00   0.000e+00  8  sdss  6370  82N  2 
  288  53997.135508  3  20.875  0.237  0.230  0.000   1.594e+01   3.427e+00   3.376e+00   0.000e+00  10  sdss  6370  82N  2 
  256  53997.137166  4  25.300  0.352  0.212  0.000  -2.542e+01   7.992e+00   4.977e+00   0.000e+00  10  sdss  6370  82N  2 
  256  53997.136337  0  27.117  0.621  0.167  0.000  -4.972e+00   2.574e+00   7.604e-01   0.000e+00  6  sdss  6370  82N  2 
  256  54005.109157  1  27.621  0.544  0.180  0.000  -3.172e+00   1.498e+00   5.335e-01   0.000e+00  8  sdss  6400  82N  2 
  272  54005.105840  2  27.661  0.533  0.259  0.000  -6.006e+00   2.752e+00   1.437e+00   0.000e+00  8  sdss  6400  82N  2 
  256  54005.106670  3  29.179  0.068  0.030  0.000  -5.429e+01   3.401e+00   1.496e+00   0.000e+00  10  sdss  6400  82N  2 
  384  54005.108328  4  24.606  0.721  0.199  0.000  -1.304e+01   8.323e+00   2.536e+00   0.000e+00  10  sdss  6400  82N  2 
  264  54005.107499  0  27.143  0.510  0.278  0.000  -5.096e+00   2.227e+00   1.295e+00   0.000e+00  6  sdss  6400  82N  2 
  256  54007.121944  1  29.319  0.124  0.045  0.000  -1.530e+01   1.728e+00   6.315e-01   0.000e+00  8  sdss  6412  82N  2 
  272  54007.118628  2  28.871  0.179  0.095  0.000  -1.839e+01   2.992e+00   1.595e+00   0.000e+00  8  sdss  6412  82N  2 
  256  54007.119457  3  28.966  0.093  0.045  0.000  -4.462e+01   3.788e+00   1.849e+00   0.000e+00  10  sdss  6412  82N  2 
  256  54007.121115  4  25.968  0.180  0.078  0.000  -4.739e+01   7.663e+00   3.347e+00   0.000e+00  10  sdss  6412  82N  2 
  256  54007.120286  0  25.316  1.781  0.477  0.000  -6.686e-01   2.679e+00   5.425e-01   0.000e+00  6  sdss  6412  82N  2 
  289  54009.118843  1  23.781  2.173  0.433  0.000   1.002e+00   2.512e+00   4.713e-01   0.000e+00  8  sdss  6421  82N  2 
  288  54009.115526  2  22.593  1.543  0.252  0.000   3.261e+00   3.341e+00   7.796e-01   0.000e+00  8  sdss  6421  82N  2 
  256  54009.116355  3  28.323  0.156  0.045  0.000  -2.467e+01   3.509e+00   1.013e+00   0.000e+00  10  sdss  6421  82N  2 
  288  54009.118014  4  20.960  0.613  0.120  0.000   1.439e+01   7.854e+00   1.662e+00   0.000e+00  10  sdss  6421  82N  2 
  257  54009.117184  0  26.900  0.794  0.142  0.000  -4.052e+00   2.592e+00   5.316e-01   0.000e+00  6  sdss  6421  82N  2 
  257  54011.183219  1  29.991  0.075  0.021  0.000  -2.843e+01   1.954e+00   5.562e-01   0.000e+00  8  sdss  6430  82N  2 
  257  54011.179903  2  28.488  0.243  0.070  0.000  -1.292e+01   2.830e+00   8.255e-01   0.000e+00  8  sdss  6430  82N  2 
  257  54011.180732  3  20.369  0.171  0.038  0.000   2.542e+01   3.974e+00   8.810e-01   0.000e+00  10  sdss  6430  82N  2 
  256  54011.182390  4  23.640  1.079  0.390  0.000  -4.307e+00   6.951e+00   2.433e+00   0.000e+00  10  sdss  6430  82N  2 
  257  54011.181561  0  27.387  0.647  0.088  0.000  -6.405e+00   3.386e+00   5.128e-01   0.000e+00  6  sdss  6430  82N  2 
  386  54019.132676  1  29.542  0.113  0.125  0.000  -1.880e+01   1.939e+00   2.154e+00   0.000e+00  8  sdss  6441  82N  2 
  272  54019.129360  2  28.856  0.158  0.120  0.000  -1.814e+01   2.609e+00   2.002e+00   0.000e+00  8  sdss  6441  82N  2 
  256  54019.130189  3  26.916  0.575  0.441  0.000  -6.693e+00   3.318e+00   2.762e+00   0.000e+00  10  sdss  6441  82N  2 
  256  54019.131847  4  24.979  0.481  0.345  0.000  -1.874e+01   8.003e+00   6.068e+00   0.000e+00  10  sdss  6441  82N  2 
  258  54019.131018  0  27.343  0.578  0.521  0.000  -6.148e+00   2.966e+00   2.906e+00   0.000e+00  6  sdss  6441  82N  2 
  288  54025.181010  1  21.072  0.135  0.070  0.000   1.327e+01   1.638e+00   8.456e-01   0.000e+00  8  sdss  6461  82N  2 
  256  54025.177694  2  29.500  0.085  0.047  0.000  -3.284e+01   2.547e+00   1.406e+00   0.000e+00  8  sdss  6461  82N  2 
  256  54025.178523  3  29.061  0.067  0.037  0.000  -4.870e+01   2.989e+00   1.672e+00   0.000e+00  10  sdss  6461  82N  2 
  256  54025.180181  4  24.040  0.997  0.436  0.000  -7.176e+00   7.553e+00   3.531e+00   0.000e+00  10  sdss  6461  82N  2 
  256  54025.179352  0  27.129  0.645  0.369  0.000  -5.029e+00   2.684e+00   1.698e+00   0.000e+00  6  sdss  6461  82N  2 
  256  54029.110700  1  26.703  1.454  0.372  0.000  -1.302e+00   1.600e+00   4.944e-01   0.000e+00  8  sdss  6474  82N  2 
  256  54029.107383  2  29.081  0.129  0.072  0.000  -2.232e+01   2.625e+00   1.480e+00   0.000e+00  8  sdss  6474  82N  2 
  288  54029.108212  3  20.064  0.126  0.055  0.000   3.367e+01   3.873e+00   1.711e+00   0.000e+00  10  sdss  6474  82N  2 
  256  54029.109871  4  23.471  1.348  0.632  0.000  -3.297e+00   8.835e+00   3.607e+00   0.000e+00  10  sdss  6474  82N  2 
  256  54029.109041  0  26.898  0.838  0.484  0.000  -4.044e+00   2.697e+00   1.813e+00   0.000e+00  6  sdss  6474  82N  2 
  256  54031.097584  1  26.540  1.618  0.406  0.000  -1.098e+00   1.669e+00   4.724e-01   0.000e+00  8  sdss  6484  82N  2 
  256  54031.094267  2  27.555  0.646  0.182  0.000  -5.442e+00   2.934e+00   9.177e-01   0.000e+00  8  sdss  6484  82N  2 
  288  54031.095097  3  21.057  0.315  0.099  0.000   1.346e+01   3.813e+00   1.231e+00   0.000e+00  10  sdss  6484  82N  2 
  256  54031.096755  4  25.930  0.215  0.049  0.000  -4.575e+01   8.831e+00   2.018e+00   0.000e+00  10  sdss  6484  82N  2 
  256  54031.095926  0  26.919  0.684  0.274  0.000  -4.126e+00   2.345e+00   1.043e+00   0.000e+00  6  sdss  6484  82N  2 
  384  54036.101898  1  28.249  0.342  0.320  0.000  -5.697e+00   1.737e+00   1.679e+00   0.000e+00  8  sdss  6504  82N  2 
  288  54036.098581  2  24.617  2.010  3.175  0.000   1.487e-01   2.696e+00   2.574e+00   0.000e+00  8  sdss  6504  82N  2 
  288  54036.099410  3  20.752  0.205  0.153  0.000   1.785e+01   3.334e+00   2.517e+00   0.000e+00  10  sdss  6504  82N  2 
  288  54036.101069  4  21.370  1.014  0.776  0.000   9.494e+00   8.872e+00   7.650e+00   0.000e+00  10  sdss  6504  82N  2 
  256  54036.100239  0  26.721  1.245  0.408  0.000  -3.412e+00   3.087e+00   1.305e+00   0.000e+00  6  sdss  6504  82N  2 
  257  54039.099948  1  28.907  0.225  0.087  0.000  -1.047e+01   2.127e+00   8.321e-01   0.000e+00  8  sdss  6513  82N  2 
  257  54039.096632  2  29.170  0.115  0.064  0.000  -2.423e+01   2.536e+00   1.427e+00   0.000e+00  8  sdss  6513  82N  2 
  256  54039.097461  3  25.390  2.092  0.878  0.000  -1.407e+00   4.526e+00   1.539e+00   0.000e+00  10  sdss  6513  82N  2 
  256  54039.099119  4  26.483  0.117  0.042  0.000  -7.631e+01   8.007e+00   2.915e+00   0.000e+00  10  sdss  6513  82N  2 
  257  54039.098290  0  24.880  2.079  1.444  0.000  -2.092e-01   3.498e+00   1.425e+00   0.000e+00  6  sdss  6513  82N  2 
