# SDSS CID:  16780 IAU:          RA:  47.697742 DEC:  -0.161228  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 21.60 20.59 20.11 19.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E+00  8.146E+00  2.095E+01  3.236E+01  4.591E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.444132  1  27.304  0.601  0.114  0.000  -2.350e+00   1.234e+00   2.555e-01   0.000e+00  20  sdss  6314  82N  3 
  289  53989.440814  2  24.585  1.253  0.320  0.000   1.747e-01   1.247e+00   2.609e-01   0.000e+00  23  sdss  6314  82N  3 
  289  53989.441644  3  22.987  0.722  0.092  0.000   2.101e+00   1.531e+00   2.078e-01   0.000e+00  25  sdss  6314  82N  3 
  288  53989.443302  4  22.149  0.685  0.271  0.000   3.561e+00   4.084e+00   1.590e+00   0.000e+00  24  sdss  6314  82N  3 
  385  53989.442473  0  25.031  1.836  0.092  0.000  -3.609e-01   2.775e+00   9.422e-02   0.000e+00  9  sdss  6314  82N  3 
  256  53997.468456  1  25.360  0.833  0.104  0.000  -1.435e-01   5.480e-01   6.293e-02   0.000e+00  20  sdss  6374  82N  3 
  256  53997.465139  2  24.875  0.920  0.254  0.000  -5.837e-02   8.269e-01   2.033e-01   0.000e+00  23  sdss  6374  82N  3 
  288  53997.465968  3  23.126  0.641  0.160  0.000   1.802e+00   1.249e+00   3.262e-01   0.000e+00  25  sdss  6374  82N  3 
  288  53997.467627  4  22.043  0.582  0.263  0.000   4.202e+00   3.618e+00   1.637e+00   0.000e+00  24  sdss  6374  82N  3 
  288  53997.466797  0  24.481  1.168  0.101  0.000   1.796e-01   1.370e+00   9.948e-02   0.000e+00  9  sdss  6374  82N  3 
  264  54000.420314  1  25.509  0.984  0.986  0.000  -2.348e-01   6.831e-01   6.180e-01   0.000e+00  20  sdss  6383  82N  3 
  256  54000.416997  2  25.322  1.062  0.524  0.000  -4.318e-01   1.042e+00   4.677e-01   0.000e+00  23  sdss  6383  82N  3 
  256  54000.417826  3  24.753  1.140  0.779  0.000  -4.725e-01   1.653e+00   9.828e-01   0.000e+00  25  sdss  6383  82N  3 
  256  54000.419485  4  23.574  0.844  0.135  0.000  -3.903e+00   5.201e+00   8.168e-01   0.000e+00  24  sdss  6383  82N  3 
  296  54000.418655  0  23.404  1.206  1.348  0.000   1.516e+00   1.855e+00   2.251e+00   0.000e+00  9  sdss  6383  82N  3 
  288  54007.471075  1  24.889  0.865  0.134  0.000   1.362e-01   5.719e-01   8.041e-02   0.000e+00  20  sdss  6414  82N  3 
  256  54007.467758  2  26.331  0.591  0.141  0.000  -1.667e+00   9.645e-01   2.436e-01   0.000e+00  23  sdss  6414  82N  3 
  288  54007.468587  3  23.740  0.960  0.243  0.000   7.773e-01   1.404e+00   3.368e-01   0.000e+00  25  sdss  6414  82N  3 
  256  54007.470246  4  23.545  0.727  0.317  0.000  -3.728e+00   4.395e+00   1.890e+00   0.000e+00  24  sdss  6414  82N  3 
