# SDSS CID:   1425 IAU:          RA:  16.602949 DEC:   0.550275  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 20.48 19.52 19.08 18.75 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.875E+00  2.285E+01  5.620E+01  8.339E+01  1.131E+02 ] +/- [  5.376E-01  1.930E-01  2.243E-01  3.052E-01  8.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.373972  1  23.009  0.447  0.199  0.907   2.183e+00   8.968e-01   4.177e-01   1.906e+00  10  sdss  5582  82S  5 
   32  53622.370655  2  23.201  0.868  0.329  1.250   1.797e+00   1.426e+00   6.079e-01   2.307e+00  11  sdss  5582  82S  5 
   32  53622.371484  3  21.470  0.242  0.189  0.238   9.177e+00   2.049e+00   1.627e+00   2.044e+00  11  sdss  5582  82S  5 
    0  53622.373143  4  24.784  0.407  0.179  0.433  -1.554e+01   5.965e+00   2.728e+00   6.579e+00  10  sdss  5582  82S  5 
    8  53622.372314  0  26.015  1.026  0.674  2.432  -1.671e+00   1.672e+00   1.215e+00   4.381e+00  6  sdss  5582  82S  5 
   33  53627.331536  1  23.976  1.050  0.329  1.093   8.039e-01   9.390e-01   3.123e-01   1.037e+00  10  sdss  5607  82S  5 
    0  53627.328219  2  27.473  0.264  0.074  0.226  -5.039e+00   1.229e+00   3.490e-01   1.071e+00  11  sdss  5607  82S  5 
   32  53627.329048  3  23.328  0.970  0.282  0.669   1.418e+00   1.657e+00   4.989e-01   1.183e+00  11  sdss  5607  82S  5 
   32  53627.330707  4  22.767  0.870  0.374  0.784   3.196e-01   4.716e+00   1.829e+00   3.833e+00  10  sdss  5607  82S  5 
   33  53627.329877  0  22.907  0.816  0.302  1.121   2.553e+00   1.822e+00   7.589e-01   2.821e+00  6  sdss  5607  82S  5 
   33  53634.323890  1  23.992  1.855  0.999  1.931   7.889e-01   1.860e+00   9.359e-01   1.809e+00  10  sdss  5619  82S  5 
   33  53634.320573  2  22.776  0.695  0.239  0.517   2.736e+00   1.664e+00   6.340e-01   1.375e+00  11  sdss  5619  82S  5 
   33  53634.321402  3  22.428  0.610  0.235  0.444   3.709e+00   2.047e+00   8.535e-01   1.614e+00  11  sdss  5619  82S  5 
   32  53634.323061  4  21.334  0.612  0.277  0.657   9.861e+00   5.962e+00   2.867e+00   6.808e+00  10  sdss  5619  82S  5 
   33  53634.322232  0  22.346  1.285  0.129  1.253   4.392e+00   3.915e+00   5.286e-01   5.149e+00  6  sdss  5619  82S  5 
   33  53638.365370  1  23.877  0.797  0.155  0.823   9.009e-01   7.630e-01   1.584e-01   8.396e-01  10  sdss  5637  82S  5 
    0  53638.362053  2  27.091  0.331  0.081  0.262  -3.518e+00   1.081e+00   2.734e-01   8.800e-01  11  sdss  5637  82S  5 
    0  53638.362882  3  25.674  0.782  0.234  0.510  -1.961e+00   1.581e+00   5.075e-01   1.107e+00  11  sdss  5637  82S  5 
   32  53638.364541  4  21.356  0.466  0.113  0.309   9.636e+00   4.573e+00   1.151e+00   3.147e+00  10  sdss  5637  82S  5 
    1  53638.363711  0  26.049  1.041  0.174  1.473  -1.733e+00   1.729e+00   3.218e-01   2.724e+00  6  sdss  5637  82S  5 
   32  53640.329387  1  23.162  0.477  0.262  0.734   1.884e+00   8.324e-01   4.809e-01   1.349e+00  10  sdss  5646  82S  5 
   32  53640.326069  2  23.032  0.588  0.075  0.571   2.130e+00   1.169e+00   1.596e-01   1.215e+00  11  sdss  5646  82S  5 
   32  53640.326899  3  21.814  0.272  0.039  0.221   6.657e+00   1.677e+00   2.430e-01   1.386e+00  11  sdss  5646  82S  5 
   32  53640.328557  4  22.441  0.918  0.419  0.962   1.951e+00   5.208e+00   2.182e+00   5.003e+00  10  sdss  5646  82S  5 
  128  53640.327728  0  26.081  1.077  0.160  2.274  -1.794e+00   1.816e+00   3.042e-01   4.315e+00  6  sdss  5646  82S  5 
   33  53655.301851  1  23.385  0.690  0.413  0.997   1.512e+00   9.563e-01   6.265e-01   1.512e+00  10  sdss  5713  82S  5 
   32  53655.298534  2  23.170  0.767  0.207  0.708   1.854e+00   1.315e+00   3.925e-01   1.342e+00  11  sdss  5713  82S  5 
   32  53655.299363  3  22.789  0.802  0.268  0.665   2.585e+00   1.937e+00   7.164e-01   1.777e+00  11  sdss  5713  82S  5 
   32  53655.301022  4  22.373  0.930  0.095  0.820   2.312e+00   5.362e+00   5.073e-01   4.370e+00  10  sdss  5713  82S  5 
    1  53655.300192  0  26.776  0.561  0.176  1.031  -3.597e+00   1.780e+00   5.988e-01   3.515e+00  6  sdss  5713  82S  5 
    9  53664.326489  1  26.212  1.683  2.672  1.267  -7.586e-01   1.598e+00   2.447e+00   1.160e+00  10  sdss  5754  82S  5 
   41  53664.323172  2  23.100  0.827  0.807  0.584   1.990e+00   1.475e+00   1.621e+00   1.174e+00  11  sdss  5754  82S  5 
   57  53664.324001  3  24.156  1.274  4.665  1.058   2.460e-01   1.890e+00   5.625e+00   1.276e+00  11  sdss  5754  82S  5 
   40  53664.325660  4  21.220  0.518  0.718  0.291   1.109e+01   5.605e+00   8.168e+00   3.311e+00  10  sdss  5754  82S  5 
   41  53664.324831  0  24.332  1.969  4.024  3.258   3.286e-01   3.153e+00   4.080e+00   3.303e+00  6  sdss  5754  82S  5 
   32  53669.285858  1  22.929  0.357  0.094  0.597   2.357e+00   7.811e-01   2.114e-01   1.348e+00  10  sdss  5776  82S  5 
   32  53669.282541  2  23.117  0.601  0.092  0.546   1.956e+00   1.111e+00   1.818e-01   1.081e+00  11  sdss  5776  82S  5 
   32  53669.283370  3  21.493  0.208  0.107  0.175   8.984e+00   1.730e+00   8.960e-01   1.476e+00  11  sdss  5776  82S  5 
    0  53669.285029  4  23.954  0.651  0.195  0.548  -6.496e+00   4.866e+00   1.508e+00   4.244e+00  10  sdss  5776  82S  5 
  160  53669.284199  0  22.982  0.752  0.104  1.768   2.368e+00   1.607e+00   2.449e-01   4.173e+00  6  sdss  5776  82S  5 
    0  53671.370486  1  26.713  0.717  0.322  0.966  -1.315e+00   8.878e-01   4.347e-01   1.305e+00  10  sdss  5786  82S  5 
   32  53671.367169  2  23.338  0.816  0.321  0.514   1.557e+00   1.226e+00   5.299e-01   8.477e-01  11  sdss  5786  82S  5 
    0  53671.367998  3  26.008  0.643  0.186  0.370  -2.786e+00   1.695e+00   5.289e-01   1.052e+00  11  sdss  5786  82S  5 
    0  53671.369657  4  23.008  0.972  0.304  0.818  -8.568e-01   5.438e+00   1.504e+00   4.041e+00  10  sdss  5786  82S  5 
 1152  53671.368827  0  24.727  1.546  0.318  3.524  -5.924e-02   2.058e+00   3.085e-01   3.419e+00  6  sdss  5786  82S  5 
   32  53674.269719  1  24.292  1.054  0.280  2.092   5.347e-01   8.266e-01   2.152e-01   1.608e+00  10  sdss  5797  82S  5 
   32  53674.266402  2  23.705  1.081  0.583  1.347   1.034e+00   1.286e+00   7.268e-01   1.680e+00  11  sdss  5797  82S  5 
   32  53674.267231  3  23.227  1.067  0.537  1.206   1.604e+00   1.914e+00   1.020e+00   2.291e+00  11  sdss  5797  82S  5 
   32  53674.268890  4  22.570  0.938  0.397  1.124   1.296e+00   5.243e+00   1.996e+00   5.646e+00  10  sdss  5797  82S  5 
   32  53674.268060  0  23.499  1.292  0.086  3.246   1.361e+00   1.924e+00   1.355e-01   5.101e+00  6  sdss  5797  82S  5 
   32  53676.359059  1  24.876  1.102  0.529  1.745   1.440e-01   7.744e-01   3.196e-01   1.054e+00  10  sdss  5807  82S  5 
    0  53676.355742  2  26.541  0.578  0.210  0.461  -2.065e+00   1.122e+00   4.355e-01   9.564e-01  11  sdss  5807  82S  5 
   32  53676.356571  3  21.969  0.309  0.102  0.229   5.754e+00   1.647e+00   5.596e-01   1.250e+00  11  sdss  5807  82S  5 
    0  53676.358229  4  23.143  0.755  0.242  0.501  -1.533e+00   4.094e+00   1.231e+00   2.545e+00  10  sdss  5807  82S  5 
    8  53676.357400  0  25.708  1.192  0.570  1.769  -1.173e+00   1.679e+00   8.205e-01   2.549e+00  6  sdss  5807  82S  5 
  160  53679.330751  1  22.815  0.406  0.221  1.006   2.627e+00   9.733e-01   5.516e-01   2.514e+00  10  sdss  5820  82S  5 
    0  53679.327434  2  26.154  1.014  0.615  1.134  -1.381e+00   1.380e+00   9.282e-01   1.710e+00  11  sdss  5820  82S  5 
   32  53679.328263  3  21.933  0.395  0.180  0.428   5.952e+00   2.141e+00   1.019e+00   2.416e+00  11  sdss  5820  82S  5 
   32  53679.329922  4  21.100  0.490  0.253  0.441   1.252e+01   5.875e+00   3.188e+00   5.552e+00  10  sdss  5820  82S  5 
   32  53679.329092  0  22.480  0.612  0.265  1.487   3.866e+00   2.046e+00   9.648e-01   5.423e+00  6  sdss  5820  82S  5 
