# SDSS CID:  13704 IAU:          RA:  49.772945 DEC:   1.173847  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.60 21.78 21.17 20.71 ] +/- [  0.17  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.578E+00  3.205E+00  7.009E+00  1.209E+01  1.830E+01 ] +/- [  2.934E-01  7.406E-02  1.147E-01  2.055E-01  7.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.449747  1  21.447  0.154  0.036  0.035   9.386e+00   1.330e+00   3.109e-01   3.007e-01  21  sdss  6314  82N  6 
    1  53989.446429  2  21.472  0.164  0.043  0.052   9.293e+00   1.411e+00   3.697e-01   4.520e-01  24  sdss  6314  82N  6 
   33  53989.447259  3  21.727  0.257  0.068  0.124   7.220e+00   1.714e+00   4.593e-01   8.419e-01  25  sdss  6314  82N  6 
    0  53989.448917  4  23.301  0.856  0.117  0.620  -2.357e+00   4.872e+00   6.240e-01   3.308e+00  23  sdss  6314  82N  6 
    1  53989.448088  0  22.074  0.627  0.030  0.220   5.675e+00   2.943e+00   1.560e-01   1.136e+00  16  sdss  6314  82N  6 
    0  53997.474091  1  21.984  0.099  0.036  0.059   5.712e+00   5.238e-01   1.914e-01   3.147e-01  21  sdss  6374  82N  6 
   32  53997.470774  2  22.272  0.191  0.085  0.128   4.416e+00   7.886e-01   3.557e-01   5.356e-01  24  sdss  6374  82N  6 
   32  53997.471603  3  22.248  0.302  0.103  0.247   4.412e+00   1.256e+00   4.386e-01   1.050e+00  25  sdss  6374  82N  6 
  160  53997.473262  4  21.338  0.373  0.220  0.335   9.824e+00   3.730e+00   2.251e+00   3.431e+00  23  sdss  6374  82N  6 
    0  53997.472433  0  22.275  0.350  0.042  0.312   4.697e+00   1.464e+00   1.829e-01   1.347e+00  16  sdss  6374  82N  6 
   34  54000.425958  1  22.255  0.160  0.139  0.242   4.442e+00   6.591e-01   5.778e-01   1.003e+00  21  sdss  6383  82N  6 
   32  54000.422641  2  22.463  0.285  0.227  0.365   3.689e+00   9.797e-01   7.977e-01   1.281e+00  24  sdss  6383  82N  6 
  168  54000.423470  3  21.695  0.257  0.451  0.320   7.439e+00   1.764e+00   3.155e+00   2.241e+00  25  sdss  6383  82N  6 
   32  54000.425129  4  21.749  0.718  0.432  1.066   6.207e+00   5.199e+00   3.240e+00   7.997e+00  23  sdss  6383  82N  6 
   42  54000.424299  0  22.515  0.569  0.869  1.148   3.738e+00   1.841e+00   3.027e+00   4.002e+00  16  sdss  6383  82N  6 
    0  54007.476741  1  22.266  0.130  0.049  0.082   4.396e+00   5.323e-01   2.002e-01   3.368e-01  21  sdss  6414  82N  6 
   32  54007.473423  2  22.448  0.246  0.119  0.168   3.742e+00   8.619e-01   4.243e-01   5.998e-01  24  sdss  6414  82N  6 
   32  54007.474253  3  22.382  0.374  0.157  0.267   3.877e+00   1.371e+00   5.935e-01   1.009e+00  25  sdss  6414  82N  6 
   32  54007.475911  4  21.474  0.483  0.191  0.352   8.498e+00   4.292e+00   1.761e+00   3.241e+00  23  sdss  6414  82N  6 
    8  54007.475082  0  22.306  0.398  0.316  0.389   4.561e+00   1.606e+00   1.327e+00   1.632e+00  16  sdss  6414  82N  6 
    0  54009.400467  1  22.241  0.117  0.049  0.062   4.500e+00   4.917e-01   2.049e-01   2.606e-01  21  sdss  6421  82N  6 
   32  54009.397150  2  22.342  0.195  0.078  0.106   4.135e+00   7.551e-01   3.065e-01   4.170e-01  24  sdss  6421  82N  6 
   32  54009.397979  3  22.248  0.291  0.124  0.191   4.412e+00   1.213e+00   5.289e-01   8.136e-01  25  sdss  6421  82N  6 
    0  54009.399638  4  23.098  0.711  0.093  0.603  -1.305e+00   3.795e+00   4.669e-01   3.030e+00  23  sdss  6421  82N  6 
  136  54009.398808  0  22.236  0.318  0.188  0.259   4.874e+00   1.386e+00   8.385e-01   1.158e+00  16  sdss  6421  82N  6 
    0  54011.465128  1  22.045  0.098  0.034  0.044   5.399e+00   4.921e-01   1.692e-01   2.209e-01  21  sdss  6430  82N  6 
   32  54011.461810  2  22.415  0.210  0.101  0.122   3.860e+00   7.616e-01   3.694e-01   4.467e-01  24  sdss  6430  82N  6 
  160  54011.462639  3  22.208  0.280  0.077  0.174   4.584e+00   1.210e+00   3.401e-01   7.660e-01  25  sdss  6430  82N  6 
   32  54011.464298  4  22.057  0.538  0.198  0.413   4.115e+00   3.320e+00   1.224e+00   2.546e+00  23  sdss  6430  82N  6 
    8  54011.463469  0  22.121  0.282  0.187  0.220   5.430e+00   1.370e+00   9.261e-01   1.093e+00  16  sdss  6430  82N  6 
   32  54012.477797  1  22.237  0.138  0.052  0.114   4.517e+00   5.783e-01   2.199e-01   4.806e-01  21  sdss  6435  82N  6 
   32  54012.474479  2  22.723  0.365  0.278  0.331   2.879e+00   9.845e-01   7.756e-01   9.212e-01  24  sdss  6435  82N  6 
   32  54012.475309  3  21.808  0.250  0.139  0.254   6.693e+00   1.554e+00   8.746e-01   1.605e+00  25  sdss  6435  82N  6 
   32  54012.476968  4  22.112  0.733  0.535  0.773   3.780e+00   4.448e+00   3.204e+00   4.626e+00  23  sdss  6435  82N  6 
  168  54012.476138  0  22.712  0.693  0.785  0.985   3.093e+00   1.842e+00   2.304e+00   2.889e+00  16  sdss  6435  82N  6 
   33  54019.460405  1  22.268  0.276  0.074  0.081   4.388e+00   1.109e+00   3.049e-01   3.333e-01  21  sdss  6444  82N  6 
 1081  54019.457088  2  22.659  0.506  4.404  0.213   3.061e+00   1.405e+00   1.298e+01   6.271e-01  24  sdss  6444  82N  6 
   40  54019.457917  3  21.525  0.226  0.280  0.142   8.717e+00   1.820e+00   2.283e+00   1.162e+00  25  sdss  6444  82N  6 
   40  54019.459576  4  22.571  0.836  0.802  0.610   1.289e+00   4.567e+00   4.029e+00   3.059e+00  23  sdss  6444  82N  6 
    1  54019.458747  0  22.034  0.612  0.102  0.337   5.892e+00   2.989e+00   5.459e-01   1.806e+00  16  sdss  6444  82N  6 
   33  54021.469421  1  22.258  0.202  0.069  0.100   4.429e+00   8.276e-01   2.852e-01   4.128e-01  21  sdss  6450  82N  6 
   32  54021.466103  2  22.088  0.218  0.056  0.131   5.245e+00   1.062e+00   2.743e-01   6.470e-01  24  sdss  6450  82N  6 
   32  54021.466933  3  23.219  0.850  0.542  0.702   1.618e+00   1.540e+00   1.035e+00   1.342e+00  25  sdss  6450  82N  6 
   32  54021.468591  4  21.471  0.477  0.279  0.375   8.527e+00   4.250e+00   2.570e+00   3.456e+00  23  sdss  6450  82N  6 
   33  54021.467762  0  23.814  1.635  0.338  1.559   9.123e-01   2.394e+00   4.279e-01   1.976e+00  16  sdss  6450  82N  6 
   32  54025.464790  1  22.203  0.146  0.070  0.119   4.662e+00   6.306e-01   3.028e-01   5.178e-01  21  sdss  6461  82N  6 
   32  54025.461472  2  22.448  0.292  0.178  0.227   3.742e+00   1.017e+00   6.343e-01   8.068e-01  24  sdss  6461  82N  6 
   32  54025.462302  3  22.964  0.669  0.299  0.584   2.153e+00   1.458e+00   6.928e-01   1.356e+00  25  sdss  6461  82N  6 
   32  54025.463960  4  21.468  0.527  0.372  0.540   8.554e+00   4.679e+00   3.437e+00   4.989e+00  23  sdss  6461  82N  6 
    0  54025.463131  0  21.785  0.313  0.092  0.392   7.434e+00   2.050e+00   6.191e-01   2.635e+00  16  sdss  6461  82N  6 
   32  54029.474640  1  22.407  0.162  0.115  0.122   3.855e+00   5.820e-01   4.166e-01   4.406e-01  21  sdss  6476  82N  6 
   32  54029.471323  2  22.437  0.277  0.083  0.186   3.780e+00   9.751e-01   2.978e-01   6.675e-01  24  sdss  6476  82N  6 
   32  54029.472152  3  22.259  0.380  0.152  0.270   4.365e+00   1.546e+00   6.400e-01   1.136e+00  25  sdss  6476  82N  6 
   32  54029.473811  4  20.930  0.345  0.091  0.262   1.482e+01   4.847e+00   1.317e+00   3.786e+00  23  sdss  6476  82N  6 
