# SDSS CID:   9438 IAU:          RA:  19.173134 DEC:  -0.080706  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 23.19 22.86 22.45 22.09 ] +/- [  0.18  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.789E+00  1.821E+00  2.532E+00  3.625E+00  3.893E+00 ] +/- [  3.433E-01  8.919E-02  9.564E-02  1.247E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367772  1  22.930  0.282  0.068  0.355   2.356e+00   6.194e-01   1.520e-01   7.960e-01  14  sdss  5566  82N  3 
   32  53616.364455  2  22.658  0.372  0.294  0.392   3.065e+00   1.055e+00   8.617e-01   1.149e+00  19  sdss  5566  82N  3 
   32  53616.365284  3  22.431  0.507  0.377  0.461   3.698e+00   1.727e+00   1.357e+00   1.661e+00  18  sdss  5566  82N  3 
    0  53616.366943  4  21.970  0.833  0.141  0.693   4.664e+00   5.388e+00   9.167e-01   4.503e+00  19  sdss  5566  82N  3 
   10  53616.366113  0  21.928  0.378  0.218  0.804   6.502e+00   2.156e+00   1.291e+00   4.758e+00  8  sdss  5566  82N  3 
    8  53626.344469  1  22.960  0.234  0.138  0.176   2.290e+00   5.036e-01   3.006e-01   3.846e-01  14  sdss  5603  82N  3 
    0  53626.341152  2  22.850  0.315  0.079  0.167   2.546e+00   7.613e-01   1.967e-01   4.136e-01  19  sdss  5603  82N  3 
   32  53626.341981  3  23.234  0.619  0.179  0.227   1.589e+00   1.126e+00   3.362e-01   4.279e-01  18  sdss  5603  82N  3 
    0  53626.343640  4  22.172  0.611  0.078  0.327   3.424e+00   3.589e+00   4.547e-01   1.901e+00  19  sdss  5603  82N  3 
    0  53626.342810  0  22.792  0.582  0.066  0.658   2.861e+00   1.491e+00   1.824e-01   1.808e+00  8  sdss  5603  82N  3 
