# SDSS CID:   4688 IAU:          RA:  30.975187 DEC:   0.646689  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.50 24.17 23.42 22.31 ] +/- [  0.23  0.10  0.09  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.034E-01  3.836E-01  5.384E-01  1.254E+00  2.603E+00 ] +/- [  2.346E-01  7.184E-02  8.149E-02  1.106E-01  3.974E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.399313  1  22.827  0.244  0.071  0.257   2.599e+00   5.920e-01   1.745e-01   6.326e-01  18  sdss  5566  82N  5 
   32  53616.395996  2  23.097  0.460  0.136  0.348   1.996e+00   8.860e-01   2.733e-01   7.003e-01  24  sdss  5566  82N  5 
    0  53616.396825  3  22.378  0.414  0.221  0.253   3.895e+00   1.502e+00   8.346e-01   9.541e-01  25  sdss  5566  82N  5 
    0  53616.398484  4  22.941  0.905  0.541  0.722  -5.282e-01   4.954e+00   2.650e+00   3.540e+00  25  sdss  5566  82N  5 
    8  53616.397655  0  22.244  0.436  0.449  0.630   4.839e+00   1.884e+00   2.036e+00   2.857e+00  17  sdss  5566  82N  5 
 1164  53626.376565  1  23.309  1.022  1.480  0.411   1.632e+00   1.384e+00   2.382e+00   6.622e-01  18  sdss  5603  82N  5 
   32  53626.373248  2  23.038  0.416  0.187  0.308   2.117e+00   8.477e-01   3.958e-01   6.518e-01  24  sdss  5603  82N  5 
   32  53626.374077  3  23.141  0.737  0.422  0.470   1.771e+00   1.406e+00   8.500e-01   9.466e-01  25  sdss  5603  82N  5 
 1196  53626.375736  4  22.166  1.073  2.881  0.481   3.462e+00   6.664e+00   1.679e+01   2.803e+00  25  sdss  5603  82N  5 
    0  53626.374907  0  22.235  0.381  0.055  0.475   4.880e+00   1.680e+00   2.513e-01   2.173e+00  17  sdss  5603  82N  5 
    1  53628.361663  1  22.330  0.283  0.147  0.115   4.145e+00   1.066e+00   5.644e-01   4.428e-01  18  sdss  5610  82N  5 
    1  53628.358346  2  22.586  0.369  0.094  0.143   3.283e+00   1.118e+00   2.961e-01   4.484e-01  24  sdss  5610  82N  5 
   32  53628.359175  3  22.749  0.588  0.144  0.194   2.695e+00   1.517e+00   3.968e-01   5.334e-01  25  sdss  5610  82N  5 
    0  53628.360834  4  21.112  0.375  0.107  0.170   1.237e+01   4.509e+00   1.328e+00   2.106e+00  25  sdss  5610  82N  5 
