# SDSS CID:  15770 IAU:          RA:   0.417738 DEC:  -0.855589  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.27 23.77 23.71 22.40 ] +/- [  0.37  0.11  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.274E-01  5.500E-01  9.557E-01  8.206E-01  2.124E+00 ] +/- [  3.910E-01  8.684E-02  9.886E-02  1.253E-01  5.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.312096  1  23.030  0.253  0.135  0.211   2.140e+00   5.051e-01   2.733e-01   4.280e-01  17  sdss  6283  82N  1 
    0  53974.308778  2  22.948  0.319  0.066  0.149   2.314e+00   7.106e-01   1.513e-01   3.398e-01  18  sdss  6283  82N  1 
    0  53974.309608  3  22.854  0.469  0.106  0.168   2.418e+00   1.139e+00   2.663e-01   4.238e-01  18  sdss  6283  82N  1 
    0  53974.311266  4  24.156  0.417  0.299  0.248  -8.171e+00   3.650e+00   2.683e+00   2.222e+00  20  sdss  6283  82N  1 
 1152  53974.310437  0  23.184  0.790  0.076  0.972   1.925e+00   1.403e+00   1.462e-01   1.877e+00  13  sdss  6283  82N  1 
    1  53989.315720  1  22.745  0.600  0.285  0.193   2.809e+00   1.438e+00   7.448e-01   5.041e-01  17  sdss  6314  82N  1 
    1  53989.312403  2  22.643  0.416  0.103  0.118   3.109e+00   1.186e+00   3.050e-01   3.521e-01  18  sdss  6314  82N  1 
    1  53989.313232  3  23.307  0.811  0.247  0.218   1.456e+00   1.400e+00   4.414e-01   3.907e-01  18  sdss  6314  82N  1 
    0  53989.314891  4  23.771  0.680  0.120  0.455  -5.165e+00   4.555e+00   8.204e-01   3.103e+00  20  sdss  6314  82N  1 
 1153  53989.314061  0  22.664  1.787  0.444  0.935   3.241e+00   3.864e+00   1.322e+00   2.783e+00  13  sdss  6314  82N  1 
    0  53997.411693  1  22.895  0.279  0.177  0.366   2.436e+00   6.247e-01   4.056e-01   8.372e-01  17  sdss  6373  82N  1 
   32  53997.408376  2  23.007  0.396  0.178  0.276   2.183e+00   8.277e-01   3.856e-01   5.965e-01  18  sdss  6373  82N  1 
    0  53997.409205  3  22.747  0.493  0.169  0.268   2.700e+00   1.299e+00   4.643e-01   7.386e-01  18  sdss  6373  82N  1 
 1208  53997.410864  4  21.716  0.555  3.208  0.540   6.459e+00   4.150e+00   2.469e+01   4.152e+00  20  sdss  6373  82N  1 
   40  53997.410034  0  23.929  1.356  1.535  3.693   7.691e-01   1.792e+00   1.805e+00   4.345e+00  13  sdss  6373  82N  1 
    0  54000.291201  1  22.462  0.195  0.107  0.299   3.661e+00   6.517e-01   3.612e-01   1.007e+00  17  sdss  6383  82N  1 
    8  54000.287884  2  22.656  0.337  0.266  0.326   3.071e+00   9.636e-01   7.825e-01   9.586e-01  18  sdss  6383  82N  1 
    0  54000.288713  3  22.231  0.346  0.126  0.226   4.485e+00   1.444e+00   5.403e-01   9.711e-01  18  sdss  6383  82N  1 
   32  54000.290372  4  22.164  0.872  0.181  0.901   3.472e+00   5.263e+00   1.055e+00   5.256e+00  20  sdss  6383  82N  1 
  128  54000.289543  0  22.894  0.836  0.206  2.014   2.585e+00   1.810e+00   5.038e-01   4.921e+00  13  sdss  6383  82N  1 
