# SDSS CID:  21643 IAU:          RA:  17.846806 DEC:   0.186446  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.70 22.40 21.87 21.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.359E+00  2.923E+00  3.934E+00  6.316E+00  7.441E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  54357.332692  1  23.461  0.353  0.176  0.000   1.401e+00   4.849e-01   2.478e-01   0.000e+00  9  sdss  6955  82S  4 
  288  54357.329374  2  22.932  0.327  0.041  0.000   2.350e+00   7.337e-01   9.354e-02   0.000e+00  8  sdss  6955  82S  4 
  288  54357.330204  3  22.740  0.423  0.072  0.000   2.720e+00   1.128e+00   1.994e-01   0.000e+00  9  sdss  6955  82S  4 
  264  54357.331862  4  23.346  0.595  0.448  0.000  -2.598e+00   3.312e+00   2.433e+00   0.000e+00  7  sdss  6955  82S  4 
  292  54357.331033  0  23.539  1.031  0.072  0.000   1.299e+00   1.487e+00   1.086e-01   0.000e+00  5  sdss  6955  82S  4 
  288  54359.364468  1  23.063  0.351  0.051  0.000   2.074e+00   6.751e-01   1.014e-01   0.000e+00  9  sdss  6964  82S  4 
  288  54359.361150  2  23.282  0.642  0.073  0.000   1.653e+00   1.029e+00   1.258e-01   0.000e+00  8  sdss  6964  82S  4 
  288  54359.361980  3  24.316  1.138  0.823  0.000   5.447e-02   1.609e+00   9.760e-01   0.000e+00  9  sdss  6964  82S  4 
  424  54359.363638  4  21.565  0.723  0.582  0.000   7.691e+00   5.870e+00   5.009e+00   0.000e+00  7  sdss  6964  82S  4 
  260  54359.362809  0  22.453  0.689  0.149  0.000   3.967e+00   2.282e+00   5.500e-01   0.000e+00  5  sdss  6964  82S  4 
  296  54362.382594  1  22.853  0.222  0.117  0.000   2.536e+00   5.236e-01   2.804e-01   0.000e+00  9  sdss  6976  82S  4 
  288  54362.379276  2  23.085  0.407  0.040  0.000   2.018e+00   7.936e-01   8.049e-02   0.000e+00  8  sdss  6976  82S  4 
  288  54362.380106  3  22.975  0.578  0.148  0.000   2.128e+00   1.257e+00   3.387e-01   0.000e+00  9  sdss  6976  82S  4 
  296  54362.381764  4  21.951  0.582  0.274  0.000   4.792e+00   3.789e+00   1.805e+00   0.000e+00  7  sdss  6976  82S  4 
  260  54362.380935  0  22.818  0.630  0.037  0.000   2.787e+00   1.558e+00   9.948e-02   0.000e+00  5  sdss  6976  82S  4 
  289  54376.377971  1  23.984  0.784  0.172  0.000   7.957e-01   7.007e-01   1.607e-01   0.000e+00  9  sdss  7016  82S  4 
  296  54376.374654  2  23.938  0.898  1.041  0.000   7.651e-01   9.544e-01   1.107e+00   0.000e+00  8  sdss  7016  82S  4 
  288  54376.375483  3  23.686  0.894  0.193  0.000   8.532e-01   1.314e+00   2.736e-01   0.000e+00  9  sdss  7016  82S  4 
  256  54376.377142  4  23.071  0.806  0.386  0.000  -1.170e+00   4.366e+00   1.927e+00   0.000e+00  7  sdss  7016  82S  4 
  265  54376.376313  0  23.195  1.117  0.581  0.000   1.902e+00   1.924e+00   1.141e+00   0.000e+00  5  sdss  7016  82S  4 
  298  54382.363193  1  23.197  0.433  0.634  0.000   1.822e+00   7.329e-01   1.118e+00   0.000e+00  9  sdss  7038  82S  4 
  290  54382.359876  2  23.026  0.706  0.157  0.000   2.142e+00   1.361e+00   3.324e-01   0.000e+00  8  sdss  7038  82S  4 
  290  54382.360705  3  23.206  1.043  0.701  0.000   1.642e+00   1.881e+00   1.342e+00   0.000e+00  9  sdss  7038  82S  4 
  296  54382.362364  4  22.524  1.181  1.382  0.000   1.527e+00   7.073e+00   7.016e+00   0.000e+00  7  sdss  7038  82S  4 
  418  54382.361534  0  23.420  1.590  0.574  0.000   1.490e+00   2.517e+00   9.479e-01   0.000e+00  5  sdss  7038  82S  4 
  296  54385.380741  1  23.216  0.298  0.133  0.000   1.787e+00   5.068e-01   2.306e-01   0.000e+00  9  sdss  7051  82S  4 
  288  54385.377424  2  23.228  0.438  0.119  0.000   1.747e+00   7.574e-01   2.130e-01   0.000e+00  8  sdss  7051  82S  4 
  288  54385.378254  3  23.732  0.937  0.157  0.000   7.885e-01   1.367e+00   2.174e-01   0.000e+00  9  sdss  7051  82S  4 
  288  54385.379912  4  21.533  0.415  0.041  0.000   7.970e+00   3.572e+00   3.617e-01   0.000e+00  7  sdss  7051  82S  4 
  256  54385.379083  0  22.650  0.553  0.059  0.000   3.285e+00   1.602e+00   1.845e-01   0.000e+00  5  sdss  7051  82S  4 
  258  54387.381550  1  25.360  1.127  0.323  0.000  -1.434e-01   7.969e-01   1.947e-01   0.000e+00  9  sdss  7057  82S  4 
  288  54387.378233  2  22.984  0.463  0.142  0.000   2.232e+00   9.719e-01   3.116e-01   0.000e+00  8  sdss  7057  82S  4 
  384  54387.379062  3  24.784  1.115  0.784  0.000  -5.120e-01   1.615e+00   9.982e-01   0.000e+00  9  sdss  7057  82S  4 
  386  54387.380721  4  23.637  1.211  0.218  0.000  -4.291e+00   7.999e+00   1.370e+00   0.000e+00  7  sdss  7057  82S  4 
 1414  54387.379892  0  21.479  0.334  0.103  0.000   9.875e+00   2.888e+00   9.148e-01   0.000e+00  5  sdss  7057  82S  4 
  424  54390.373816  1  23.184  0.382  0.393  0.000   1.845e+00   6.596e-01   7.022e-01   0.000e+00  9  sdss  7071  82S  4 
 1436  54390.370499  2  27.649  5.163 33.457  0.000  -5.939e+00   5.076e+01   1.843e+02   0.000e+00  8  sdss  7071  82S  4 
 1452  54390.371328  3  23.895  1.500  2.332  0.000   5.708e-01   2.449e+00   3.020e+00   0.000e+00  9  sdss  7071  82S  4 
  296  54390.372987  4  22.676  1.072  1.227  0.000   7.682e-01   6.144e+00   6.047e+00   0.000e+00  7  sdss  7071  82S  4 
  260  54390.372157  0  22.334  0.690  0.064  0.000   4.442e+00   2.533e+00   2.609e-01   0.000e+00  5  sdss  7071  82S  4 
  290  54391.382032  1  23.721  0.819  0.143  0.000   1.069e+00   8.587e-01   1.635e-01   0.000e+00  9  sdss  7074  82S  4 
  290  54391.378715  2  23.770  1.291  1.306  0.000   9.544e-01   1.515e+00   1.548e+00   0.000e+00  8  sdss  7074  82S  4 
  290  54391.379545  3  22.770  0.886  1.214  0.000   2.639e+00   2.121e+00   3.272e+00   0.000e+00  9  sdss  7074  82S  4 
  418  54391.381203  4  20.877  0.652  0.283  0.000   1.561e+01   9.039e+00   4.301e+00   0.000e+00  7  sdss  7074  82S  4 
  262  54391.380374  0  25.843  1.930  0.356  0.000  -1.379e+00   3.277e+00   5.586e-01   0.000e+00  5  sdss  7074  82S  4 
  288  54394.364053  1  23.011  0.317  0.084  0.000   2.181e+00   6.433e-01   1.736e-01   0.000e+00  9  sdss  7084  82S  4 
  288  54394.360736  2  23.625  0.812  0.403  0.000   1.136e+00   1.011e+00   5.291e-01   0.000e+00  8  sdss  7084  82S  4 
  288  54394.361565  3  23.762  1.112  0.839  0.000   7.469e-01   1.661e+00   1.147e+00   0.000e+00  9  sdss  7084  82S  4 
  264  54394.363223  4  23.354  0.880  0.813  0.000  -2.641e+00   5.094e+00   4.429e+00   0.000e+00  7  sdss  7084  82S  4 
  256  54394.362394  0  22.395  0.690  0.113  0.000   4.192e+00   2.402e+00   4.396e-01   0.000e+00  5  sdss  7084  82S  4 
  289  54402.374119  1  23.524  1.562  0.169  0.000   1.313e+00   1.723e+00   2.255e-01   0.000e+00  9  sdss  7101  82S  4 
  289  54402.370802  2  24.058  1.464  0.441  0.000   6.424e-01   1.655e+00   4.381e-01   0.000e+00  8  sdss  7101  82S  4 
  289  54402.371631  3  22.038  0.372  0.159  0.000   5.389e+00   1.827e+00   8.078e-01   0.000e+00  9  sdss  7101  82S  4 
  264  54402.373290  4  23.247  0.922  0.687  0.000  -2.070e+00   5.253e+00   3.599e+00   0.000e+00  7  sdss  7101  82S  4 
  265  54402.372460  0  21.948  1.478  0.521  0.000   6.384e+00   5.779e+00   3.029e+00   0.000e+00  5  sdss  7101  82S  4 
  288  54408.287923  1  22.482  0.151  0.010  0.000   3.594e+00   5.005e-01   3.282e-02   0.000e+00  9  sdss  7127  82S  4 
  288  54408.284606  2  23.122  0.403  0.092  0.000   1.945e+00   7.633e-01   1.791e-01   0.000e+00  8  sdss  7127  82S  4 
  256  54408.285436  3  24.848  1.103  0.176  0.000  -5.947e-01   1.609e+00   2.293e-01   0.000e+00  9  sdss  7127  82S  4 
  296  54408.287094  4  21.936  0.521  0.215  0.000   4.891e+00   3.423e+00   1.425e+00   0.000e+00  7  sdss  7127  82S  4 
  260  54408.286265  0  22.223  0.341  0.039  0.000   4.933e+00   1.500e+00   1.789e-01   0.000e+00  5  sdss  7127  82S  4 
  288  54411.246234  1  22.841  0.208  0.061  0.000   2.565e+00   4.959e-01   1.469e-01   0.000e+00  9  sdss  7136  82S  4 
  256  54411.242917  2  22.382  0.207  0.020  0.000   3.983e+00   7.671e-01   7.511e-02   0.000e+00  8  sdss  7136  82S  4 
  288  54411.243746  3  22.637  0.398  0.104  0.000   3.019e+00   1.161e+00   3.131e-01   0.000e+00  9  sdss  7136  82S  4 
  288  54411.245405  4  22.457  0.660  0.078  0.000   1.871e+00   3.568e+00   4.011e-01   0.000e+00  7  sdss  7136  82S  4 
  268  54411.244576  0  22.317  0.398  0.107  0.000   4.514e+00   1.594e+00   4.444e-01   0.000e+00  5  sdss  7136  82S  4 
  288  54413.286658  1  22.463  0.186  0.047  0.000   3.659e+00   6.253e-01   1.593e-01   0.000e+00  9  sdss  7145  82S  4 
  288  54413.283341  2  22.545  0.290  0.070  0.000   3.412e+00   9.181e-01   2.264e-01   0.000e+00  8  sdss  7145  82S  4 
  288  54413.284171  3  22.861  0.586  0.242  0.000   2.401e+00   1.386e+00   6.053e-01   0.000e+00  9  sdss  7145  82S  4 
  288  54413.285829  4  21.684  0.641  0.063  0.000   6.711e+00   4.860e+00   4.945e-01   0.000e+00  7  sdss  7145  82S  4 
  268  54413.285000  0  22.349  0.526  0.318  0.000   4.378e+00   1.991e+00   1.287e+00   0.000e+00  5  sdss  7145  82S  4 
  288  54417.288543  1  22.505  0.158  0.040  0.000   3.517e+00   5.119e-01   1.292e-01   0.000e+00  9  sdss  7158  82S  4 
  288  54417.285226  2  22.828  0.308  0.087  0.000   2.600e+00   7.571e-01   2.180e-01   0.000e+00  8  sdss  7158  82S  4 
  288  54417.286055  3  22.626  0.395  0.081  0.000   3.052e+00   1.162e+00   2.457e-01   0.000e+00  9  sdss  7158  82S  4 
  288  54417.287713  4  22.504  0.712  0.043  0.000   1.630e+00   3.842e+00   2.183e-01   0.000e+00  7  sdss  7158  82S  4 
  260  54417.286884  0  22.046  0.300  0.012  0.000   5.826e+00   1.558e+00   6.349e-02   0.000e+00  5  sdss  7158  82S  4 
  288  54418.286465  1  22.410  0.152  0.014  0.000   3.844e+00   5.361e-01   4.852e-02   0.000e+00  9  sdss  7161  82S  4 
  288  54418.283148  2  22.741  0.317  0.013  0.000   2.829e+00   8.412e-01   3.498e-02   0.000e+00  8  sdss  7161  82S  4 
  288  54418.283977  3  22.391  0.351  0.121  0.000   3.843e+00   1.269e+00   4.514e-01   0.000e+00  9  sdss  7161  82S  4 
  288  54418.285635  4  21.437  0.445  0.083  0.000   8.848e+00   4.096e+00   7.850e-01   0.000e+00  7  sdss  7161  82S  4 
  256  54418.284806  0  22.286  0.440  0.110  0.000   4.648e+00   1.797e+00   4.722e-01   0.000e+00  5  sdss  7161  82S  4 
  290  54422.291081  1  23.184  0.439  0.394  0.000   1.845e+00   7.507e-01   7.039e-01   0.000e+00  9  sdss  7173  82S  4 
  288  54422.287765  2  22.402  0.328  0.277  0.000   3.907e+00   1.171e+00   1.016e+00   0.000e+00  8  sdss  7173  82S  4 
  288  54422.288594  3  22.849  0.672  0.161  0.000   2.431e+00   1.580e+00   4.071e-01   0.000e+00  9  sdss  7173  82S  4 
  288  54422.290252  4  22.177  0.984  0.451  0.000   3.398e+00   6.004e+00   2.614e+00   0.000e+00  7  sdss  7173  82S  4 
  298  54422.289423  0  23.697  1.602  2.354  0.000   1.069e+00   2.373e+00   3.209e+00   0.000e+00  5  sdss  7173  82S  4 
  257  54424.226956  1  22.441  0.298  0.078  0.000   3.734e+00   1.008e+00   2.717e-01   0.000e+00  9  sdss  7183  82S  4 
  289  54424.223639  2  22.641  0.379  0.093  0.000   3.114e+00   1.086e+00   2.758e-01   0.000e+00  8  sdss  7183  82S  4 
  289  54424.224469  3  22.326  0.340  0.087  0.000   4.093e+00   1.305e+00   3.434e-01   0.000e+00  9  sdss  7183  82S  4 
  256  54424.226127  4  23.364  0.662  0.042  0.000  -2.696e+00   3.730e+00   2.294e-01   0.000e+00  7  sdss  7183  82S  4 
  257  54424.225298  0  22.358  0.774  0.029  0.000   4.341e+00   2.715e+00   1.174e-01   0.000e+00  5  sdss  7183  82S  4 
