# SDSS CID:    712 IAU:          RA: 358.009888 DEC:  -0.950345  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.93 22.44 21.92 21.24 ] +/- [  0.33  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.241E+00  2.345E+00  3.765E+00  6.041E+00  1.078E+01 ] +/- [  4.945E-01  9.752E-02  1.128E-01  1.613E-01  6.533E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.309828  1  21.624  0.107  0.080  0.122   7.975e+00   7.744e-01   5.846e-01   8.900e-01  16  sdss  5566  82N  1 
    0  53616.306511  2  21.086  0.082  0.054  0.074   1.328e+01   9.999e-01   6.611e-01   9.040e-01  17  sdss  5566  82N  1 
    0  53616.307340  3  21.032  0.119  0.074  0.089   1.377e+01   1.514e+00   9.400e-01   1.136e+00  17  sdss  5566  82N  1 
   32  53616.308999  4  20.862  0.432  0.421  0.517   1.583e+01   6.333e+00   6.433e+00   7.910e+00  19  sdss  5566  82N  1 
    8  53616.308169  0  21.972  0.379  0.411  1.094   6.243e+00   2.030e+00   2.286e+00   6.082e+00  11  sdss  5566  82N  1 
 1156  53623.300216  1  21.125  0.330  0.319  0.098   1.264e+01   3.689e+00   3.676e+00   1.133e+00  16  sdss  5590  82N  1 
    0  53623.296899  2  20.972  0.068  0.026  0.040   1.476e+01   9.301e-01   3.483e-01   5.393e-01  17  sdss  5590  82N  1 
  140  53623.297728  3  21.251  0.171  0.136  0.057   1.125e+01   1.775e+00   1.425e+00   5.979e-01  17  sdss  5590  82N  1 
 1152  53623.299387  4  20.929  0.359  0.185  0.188   1.483e+01   5.027e+00   2.670e+00   2.717e+00  19  sdss  5590  82N  1 
    0  53623.298557  0  22.115  0.355  0.051  0.630   5.460e+00   1.680e+00   2.468e-01   3.077e+00  11  sdss  5590  82N  1 
    1  53626.286623  1  21.390  0.089  0.032  0.053   9.899e+00   8.036e-01   2.890e-01   4.817e-01  16  sdss  5603  82N  1 
    0  53626.283305  2  20.891  0.068  0.020  0.032   1.591e+01   9.934e-01   2.907e-01   4.631e-01  17  sdss  5603  82N  1 
    8  53626.284135  3  20.865  0.091  0.060  0.038   1.608e+01   1.357e+00   8.903e-01   5.599e-01  17  sdss  5603  82N  1 
   32  53626.285793  4  21.108  0.345  0.230  0.237   1.242e+01   4.170e+00   2.842e+00   2.931e+00  19  sdss  5603  82N  1 
    0  53626.284964  0  22.237  0.412  0.084  0.658   4.867e+00   1.729e+00   3.692e-01   2.880e+00  11  sdss  5603  82N  1 
    1  53628.271213  1  21.701  0.247  0.060  0.130   7.427e+00   1.649e+00   4.081e-01   8.846e-01  16  sdss  5610  82N  1 
    1  53628.267895  2  20.993  0.117  0.031  0.064   1.448e+01   1.557e+00   4.207e-01   8.499e-01  17  sdss  5610  82N  1 
    1  53628.268725  3  20.869  0.134  0.066  0.086   1.602e+01   1.974e+00   9.778e-01   1.282e+00  17  sdss  5610  82N  1 
   32  53628.270383  4  20.962  0.400  0.228  0.336   1.436e+01   5.416e+00   3.195e+00   4.712e+00  19  sdss  5610  82N  1 
    1  53628.269554  0  26.753  1.704  0.599  1.848  -3.521e+00   3.912e+00   1.939e+00   5.984e+00  11  sdss  5610  82N  1 
    1  53635.279599  1  21.590  0.165  0.042  0.105   8.229e+00   1.233e+00   3.155e-01   7.888e-01  16  sdss  5622  82N  1 
    1  53635.276283  2  20.936  0.093  0.035  0.054   1.526e+01   1.302e+00   4.926e-01   7.600e-01  17  sdss  5622  82N  1 
    0  53635.277112  3  20.970  0.142  0.061  0.090   1.459e+01   1.905e+00   8.207e-01   1.219e+00  17  sdss  5622  82N  1 
   32  53635.278770  4  21.001  0.355  0.052  0.303   1.382e+01   4.679e+00   7.016e-01   4.110e+00  19  sdss  5622  82N  1 
    1  53635.277941  0  21.655  0.392  0.163  0.601   8.388e+00   2.792e+00   1.207e+00   4.464e+00  11  sdss  5622  82N  1 
    1  53637.272945  1  21.529  0.124  0.031  0.110   8.707e+00   9.800e-01   2.478e-01   8.716e-01  16  sdss  5633  82N  1 
    0  53637.269628  2  20.958  0.094  0.072  0.080   1.495e+01   1.293e+00   9.918e-01   1.104e+00  17  sdss  5633  82N  1 
    0  53637.270457  3  20.818  0.148  0.099  0.090   1.679e+01   2.280e+00   1.537e+00   1.397e+00  17  sdss  5633  82N  1 
    0  53637.272116  4  20.557  0.306  0.259  0.250   2.121e+01   5.982e+00   5.195e+00   5.017e+00  19  sdss  5633  82N  1 
    1  53637.271286  0  22.546  0.853  0.278  1.742   3.629e+00   2.444e+00   9.257e-01   5.798e+00  11  sdss  5633  82N  1 
