# SDSS CID:  19151 IAU:          RA:  43.843697 DEC:  -0.248417  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.54 24.09 23.81 22.38 ] +/- [  0.24  0.10  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.030E-01  3.511E-01  6.076E-01  6.816E-01  2.232E+00 ] +/- [  2.352E-01  6.917E-02  8.105E-02  1.094E-01  4.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.427573  1  23.673  0.771  0.335  0.297   1.126e+00   8.430e-01   3.978e-01   3.524e-01  12  sdss  6930  82S  3 
    0  54347.424255  2  23.524  0.754  0.367  0.286   1.274e+00   1.004e+00   5.201e-01   4.058e-01  14  sdss  6930  82S  3 
    0  54347.425085  3  22.739  0.467  0.201  0.168   2.723e+00   1.237e+00   5.557e-01   4.638e-01  14  sdss  6930  82S  3 
    0  54347.426743  4  22.985  0.615  0.265  0.304  -7.432e-01   3.182e+00   1.303e+00   1.497e+00  13  sdss  6930  82S  3 
    1  54347.425914  0  22.539  0.720  0.146  0.411   3.654e+00   2.210e+00   5.008e-01   1.413e+00  12  sdss  6930  82S  3 
    8  54357.402811  1  23.154  0.243  0.161  0.140   1.898e+00   4.407e-01   2.957e-01   2.569e-01  12  sdss  6955  82S  3 
    0  54357.399494  2  22.804  0.276  0.048  0.111   2.662e+00   6.982e-01   1.223e-01   2.849e-01  14  sdss  6955  82S  3 
    0  54357.400323  3  22.516  0.323  0.121  0.098   3.404e+00   1.054e+00   4.046e-01   3.271e-01  14  sdss  6955  82S  3 
   32  54357.401982  4  22.612  0.587  0.354  0.281   1.084e+00   3.052e+00   1.762e+00   1.397e+00  13  sdss  6955  82S  3 
    8  54357.401153  0  23.032  0.657  0.440  0.496   2.250e+00   1.371e+00   9.896e-01   1.117e+00  12  sdss  6955  82S  3 
    0  54362.453282  1  23.437  0.319  0.083  0.165   1.435e+00   4.501e-01   1.202e-01   2.378e-01  12  sdss  6976  82S  3 
    0  54362.449965  2  23.311  0.500  0.170  0.162   1.603e+00   8.034e-01   2.851e-01   2.714e-01  14  sdss  6976  82S  3 
    0  54362.450794  3  22.992  0.500  0.174  0.124   2.089e+00   1.084e+00   3.907e-01   2.800e-01  14  sdss  6976  82S  3 
    0  54362.452453  4  23.003  0.629  0.214  0.224  -8.319e-01   3.273e+00   1.055e+00   1.104e+00  13  sdss  6976  82S  3 
    0  54362.451623  0  23.035  0.665  0.037  0.372   2.243e+00   1.382e+00   8.254e-02   8.355e-01  12  sdss  6976  82S  3 
    1  54376.449168  1  23.585  0.551  0.147  0.249   1.235e+00   6.669e-01   1.878e-01   3.171e-01  12  sdss  7016  82S  3 
    0  54376.445850  2  23.202  0.433  0.084  0.120   1.795e+00   7.653e-01   1.540e-01   2.193e-01  14  sdss  7016  82S  3 
    0  54376.446680  3  22.312  0.301  0.119  0.092   4.148e+00   1.174e+00   4.753e-01   3.666e-01  14  sdss  7016  82S  3 
   32  54376.448339  4  22.767  0.730  0.370  0.286   3.213e-01   3.841e+00   1.807e+00   1.395e+00  13  sdss  7016  82S  3 
    9  54376.447509  0  22.657  0.627  0.269  0.325   3.261e+00   1.786e+00   8.352e-01   1.008e+00  12  sdss  7016  82S  3 
    8  54382.434216  1  23.279  0.381  0.582  0.523   1.680e+00   6.085e-01   9.586e-01   8.610e-01  12  sdss  7038  82S  3 
    0  54382.430898  2  23.460  0.633  0.135  0.422   1.368e+00   8.942e-01   2.012e-01   6.288e-01  14  sdss  7038  82S  3 
    0  54382.431728  3  23.242  0.766  0.390  0.423   1.573e+00   1.368e+00   7.282e-01   7.896e-01  14  sdss  7038  82S  3 
    0  54382.433386  4  22.051  0.936  0.351  0.509   4.153e+00   5.908e+00   2.177e+00   3.155e+00  13  sdss  7038  82S  3 
    8  54382.432557  0  22.400  0.490  0.347  0.720   4.173e+00   1.800e+00   1.350e+00   2.802e+00  12  sdss  7038  82S  3 
    0  54385.452298  1  23.196  0.280  0.174  0.182   1.823e+00   4.875e-01   3.083e-01   3.217e-01  12  sdss  7051  82S  3 
    0  54385.448981  2  22.754  0.291  0.133  0.135   2.794e+00   7.673e-01   3.571e-01   3.641e-01  14  sdss  7051  82S  3 
    0  54385.449810  3  22.742  0.440  0.209  0.174   2.715e+00   1.168e+00   5.761e-01   4.804e-01  14  sdss  7051  82S  3 
    0  54385.451469  4  22.943  0.668  0.124  0.322  -5.372e-01   3.482e+00   6.100e-01   1.577e+00  13  sdss  7051  82S  3 
    0  54385.450640  0  22.900  0.722  0.034  0.571   2.571e+00   1.647e+00   8.438e-02   1.437e+00  12  sdss  7051  82S  3 
    2  54387.452775  1  23.269  0.463  0.227  0.699   1.696e+00   7.348e-01   3.772e-01   1.161e+00  12  sdss  7057  82S  3 
    0  54387.449457  2  22.964  0.487  0.131  0.413   2.277e+00   1.037e+00   2.936e-01   9.258e-01  14  sdss  7057  82S  3 
    2  54387.450287  3  22.631  0.628  0.713  0.596   3.037e+00   1.762e+00   2.158e+00   1.803e+00  14  sdss  7057  82S  3 
   32  54387.451945  4  22.639  0.985  1.491  1.030   9.497e-01   5.536e+00   7.388e+00   5.103e+00  13  sdss  7057  82S  3 
 1158  54387.451116  0  24.867  1.976  0.549  6.211  -1.961e-01   3.165e+00   5.410e-01   6.117e+00  12  sdss  7057  82S  3 
 1182  54390.445574  1  22.918  1.183  3.696  0.526   2.383e+00   2.068e+00   8.357e+00   1.189e+00  12  sdss  7071  82S  3 
 1158  54390.442257  2  21.453  1.360  1.580  0.158   9.459e+00   8.131e+00   1.379e+01   1.380e+00  14  sdss  7071  82S  3 
 1180  54390.443086  3  22.446  2.506 14.697  0.384   3.643e+00   7.320e+00   5.207e+01   1.359e+00  14  sdss  7071  82S  3 
 1182  54390.444745  4  24.224  1.129  6.516  0.780  -8.799e+00   9.478e+00   6.168e+01   7.380e+00  13  sdss  7071  82S  3 
 1158  54390.443916  0  21.026  0.420  0.158  0.388   1.501e+01   5.443e+00   2.143e+00   5.267e+00  12  sdss  7071  82S  3 
    2  54391.453836  1  22.985  0.416  0.319  0.714   2.235e+00   8.499e-01   6.801e-01   1.522e+00  12  sdss  7074  82S  3 
    2  54391.450519  2  23.270  1.095  1.163  1.232   1.673e+00   1.641e+00   2.016e+00   2.135e+00  14  sdss  7074  82S  3 
    2  54391.451348  3  25.008  1.441  2.373  1.878  -8.107e-01   2.360e+00   3.317e+00   2.625e+00  14  sdss  7074  82S  3 
  162  54391.453007  4  22.571  1.345  1.526  1.850   1.288e+00   8.442e+00   7.657e+00   9.289e+00  13  sdss  7074  82S  3 
    2  54394.435977  1  23.522  0.556  0.648  0.672   1.316e+00   7.051e-01   8.698e-01   9.021e-01  12  sdss  7084  82S  3 
    0  54394.432660  2  22.969  0.610  0.435  0.403   2.266e+00   1.261e+00   9.704e-01   8.981e-01  14  sdss  7084  82S  3 
    0  54394.433489  3  22.991  0.820  0.696  0.485   2.091e+00   1.702e+00   1.568e+00   1.092e+00  14  sdss  7084  82S  3 
   32  54394.435148  4  22.286  1.113  0.852  0.870   2.779e+00   6.780e+00   4.694e+00   4.792e+00  13  sdss  7084  82S  3 
    2  54394.434319  0  23.263  1.563  0.446  2.021   1.769e+00   2.605e+00   8.336e-01   3.776e+00  12  sdss  7084  82S  3 
    0  54396.456111  1  23.365  0.473  0.210  0.507   1.542e+00   6.918e-01   3.211e-01   7.757e-01  12  sdss  7096  82S  3 
   32  54396.452793  2  23.636  1.060  0.953  0.776   1.122e+00   1.298e+00   1.242e+00   1.012e+00  14  sdss  7096  82S  3 
    0  54396.453623  3  24.960  1.204  0.854  0.911  -7.440e-01   1.835e+00   1.167e+00   1.244e+00  14  sdss  7096  82S  3 
    0  54396.455281  4  21.784  0.912  0.748  0.639   5.950e+00   6.451e+00   5.492e+00   4.693e+00  13  sdss  7096  82S  3 
   10  54396.454452  0  21.908  0.490  0.424  0.594   6.629e+00   2.794e+00   2.572e+00   3.602e+00  12  sdss  7096  82S  3 
   33  54402.446381  1  24.219  1.902  0.880  0.689   5.922e-01   1.871e+00   7.046e-01   5.519e-01  12  sdss  7101  82S  3 
    1  54402.443064  2  23.842  1.355  0.570  0.387   8.710e-01   1.570e+00   6.441e-01   4.379e-01  14  sdss  7101  82S  3 
    1  54402.443893  3  22.202  0.446  0.121  0.138   4.610e+00   1.865e+00   5.325e-01   6.055e-01  14  sdss  7101  82S  3 
    0  54402.445552  4  23.174  0.932  0.089  0.479  -1.694e+00   5.256e+00   4.533e-01   2.451e+00  13  sdss  7101  82S  3 
    1  54402.444722  0  21.950  1.341  0.262  0.383   6.375e+00   5.529e+00   1.528e+00   2.236e+00  12  sdss  7101  82S  3 
    0  54408.360435  1  23.178  0.253  0.053  0.114   1.855e+00   4.487e-01   9.586e-02   2.049e-01  12  sdss  7127  82S  3 
    0  54408.357118  2  23.525  0.501  0.152  0.140   1.273e+00   6.877e-01   2.149e-01   1.978e-01  14  sdss  7127  82S  3 
    0  54408.357947  3  22.805  0.421  0.096  0.085   2.545e+00   1.067e+00   2.516e-01   2.221e-01  14  sdss  7127  82S  3 
    0  54408.359605  4  23.102  0.627  0.392  0.233  -1.324e+00   3.305e+00   1.971e+00   1.170e+00  13  sdss  7127  82S  3 
    0  54408.358776  0  22.718  0.507  0.046  0.294   3.074e+00   1.409e+00   1.364e-01   8.645e-01  12  sdss  7127  82S  3 
    8  54411.318448  1  23.675  0.393  0.237  0.217   1.123e+00   4.540e-01   2.806e-01   2.574e-01  12  sdss  7136  82S  3 
    0  54411.315131  2  23.074  0.344  0.064  0.109   2.041e+00   6.838e-01   1.305e-01   2.225e-01  14  sdss  7136  82S  3 
    0  54411.315960  3  22.901  0.449  0.094  0.118   2.302e+00   1.050e+00   2.269e-01   2.858e-01  14  sdss  7136  82S  3 
   32  54411.317618  4  22.542  0.615  0.246  0.285   1.434e+00   3.245e+00   1.244e+00   1.439e+00  13  sdss  7136  82S  3 
    0  54411.316789  0  22.465  0.446  0.051  0.305   3.922e+00   1.562e+00   1.874e-01   1.119e+00  12  sdss  7136  82S  3 
    2  54413.359374  1  23.365  0.600  0.421  1.185   1.542e+00   8.560e-01   6.443e-01   1.814e+00  12  sdss  7145  82S  3 
 1152  54413.356057  2  22.232  0.738  0.784  0.645   4.585e+00   2.778e+00   3.361e+00   2.766e+00  14  sdss  7145  82S  3 
