# SDSS CID:   9998 IAU: 2006jr   RA:  54.926689 DEC:   0.900315  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 24.00 23.27 22.57 21.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.410E-01  7.780E-01  1.668E+00  3.214E+00  4.819E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53669.390061  0  25.288  1.473  0.241  0.000  -6.364e-01   1.983e+00   2.718e-01   0.000e+00  6  sdss  5776  82S  6 
  290  53670.491685  1  24.017  1.110  1.326  0.000   7.650e-01   9.742e-01   1.220e+00   0.000e+00  12  sdss  5782  82S  6 
  416  53670.488367  2  24.422  1.384  0.551  0.000   3.097e-01   1.455e+00   4.681e-01   0.000e+00  11  sdss  5782  82S  6 
  288  53670.489197  3  22.415  0.585  0.559  0.000   3.756e+00   1.998e+00   2.057e+00   0.000e+00  13  sdss  5782  82S  6 
  288  53670.490856  4  22.682  1.234  1.558  0.000   7.393e-01   7.428e+00   7.675e+00   0.000e+00  12  sdss  5782  82S  6 
  290  53670.490026  0  23.613  1.984  3.204  0.000   1.188e+00   3.372e+00   4.625e+00   0.000e+00  6  sdss  5782  82S  6 
  256  53671.476477  1  23.567  0.489  0.198  0.000   1.258e+00   6.109e-01   2.581e-01   0.000e+00  12  sdss  5786  82S  6 
  288  53671.473160  2  23.181  0.574  0.190  0.000   1.833e+00   1.015e+00   3.559e-01   0.000e+00  11  sdss  5786  82S  6 
  288  53671.473989  3  22.545  0.452  0.116  0.000   3.307e+00   1.424e+00   3.807e-01   0.000e+00  13  sdss  5786  82S  6 
  288  53671.475647  4  22.345  0.753  0.098  0.000   2.457e+00   4.240e+00   5.277e-01   0.000e+00  12  sdss  5786  82S  6 
 1408  53671.474818  0  22.835  0.848  0.548  0.000   2.741e+00   1.974e+00   1.456e+00   0.000e+00  6  sdss  5786  82S  6 
  290  53674.375894  1  24.429  0.931  1.445  0.000   4.339e-01   6.880e-01   1.029e+00   0.000e+00  12  sdss  5797  82S  6 
  258  53674.372577  2  24.849  1.173  1.023  0.000  -3.730e-02   1.131e+00   8.179e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.373406  3  22.597  0.585  0.398  0.000   3.141e+00   1.720e+00   1.252e+00   0.000e+00  13  sdss  5797  82S  6 
  288  53674.375065  4  21.823  0.867  1.011  0.000   5.665e+00   6.027e+00   7.238e+00   0.000e+00  12  sdss  5797  82S  6 
  418  53674.374235  0  24.595  1.622  1.443  0.000   6.803e-02   2.227e+00   1.401e+00   0.000e+00  6  sdss  5797  82S  6 
  288  53676.465364  1  24.311  0.938  0.535  0.000   5.204e-01   7.223e-01   4.063e-01   0.000e+00  12  sdss  5807  82S  6 
  300  53676.462047  2  23.037  1.013  1.663  0.000   2.118e+00   1.817e+00   3.526e+00   0.000e+00  11  sdss  5807  82S  6 
  292  53676.462876  3  21.941  0.344  0.126  0.000   5.907e+00   1.871e+00   7.089e-01   0.000e+00  13  sdss  5807  82S  6 
  260  53676.464534  4  23.120  1.150  0.307  0.000  -1.419e+00   6.816e+00   1.550e+00   0.000e+00  12  sdss  5807  82S  6 
  388  53676.463705  0  27.476  0.509  0.330  0.000  -6.960e+00   3.021e+00   2.094e+00   0.000e+00  6  sdss  5807  82S  6 
  288  53679.437243  1  23.810  0.539  0.167  0.000   9.711e-01   5.562e-01   1.795e-01   0.000e+00  12  sdss  5820  82S  6 
  288  53679.433926  2  22.941  0.539  0.242  0.000   2.329e+00   1.165e+00   5.573e-01   0.000e+00  11  sdss  5820  82S  6 
  288  53679.434755  3  22.212  0.361  0.172  0.000   4.568e+00   1.538e+00   7.568e-01   0.000e+00  13  sdss  5820  82S  6 
  288  53679.436414  4  22.144  0.773  0.543  0.000   3.588e+00   4.655e+00   3.202e+00   0.000e+00  12  sdss  5820  82S  6 
  288  53679.435584  0  23.184  0.961  0.715  0.000   1.925e+00   1.703e+00   1.420e+00   0.000e+00  6  sdss  5820  82S  6 
  288  53681.428740  1  23.729  0.541  0.302  0.000   1.061e+00   5.921e-01   3.453e-01   0.000e+00  12  sdss  5836  82S  6 
  288  53681.425423  2  22.689  0.425  0.216  0.000   2.974e+00   1.168e+00   6.191e-01   0.000e+00  11  sdss  5836  82S  6 
  288  53681.426252  3  22.371  0.413  0.185  0.000   3.920e+00   1.520e+00   7.068e-01   0.000e+00  13  sdss  5836  82S  6 
  288  53681.427911  4  21.759  0.628  0.081  0.000   6.130e+00   4.560e+00   6.061e-01   0.000e+00  12  sdss  5836  82S  6 
  268  53681.427082  0  26.434  0.804  0.725  0.000  -2.578e+00   1.802e+00   1.825e+00   0.000e+00  6  sdss  5836  82S  6 
  288  53684.390396  1  23.370  0.360  0.204  0.000   1.535e+00   5.381e-01   3.139e-01   0.000e+00  12  sdss  5847  82S  6 
  288  53684.387079  2  22.420  0.285  0.173  0.000   3.844e+00   1.021e+00   6.303e-01   0.000e+00  11  sdss  5847  82S  6 
  288  53684.387908  3  22.364  0.400  0.068  0.000   3.946e+00   1.484e+00   2.629e-01   0.000e+00  13  sdss  5847  82S  6 
  288  53684.389567  4  22.141  0.781  0.241  0.000   3.605e+00   4.711e+00   1.423e+00   0.000e+00  12  sdss  5847  82S  6 
  388  53684.388737  0  22.584  0.558  0.175  0.000   3.501e+00   1.716e+00   5.782e-01   0.000e+00  6  sdss  5847  82S  6 
  291  53687.331696  1  22.886  2.360  1.088  0.000   2.456e+00   3.668e+00   2.553e+00   0.000e+00  12  sdss  5871  82S  6 
  257  53687.328381  2  26.180  1.595  0.837  0.000  -1.421e+00   2.200e+00   1.290e+00   0.000e+00  11  sdss  5871  82S  6 
 1411  53687.329211  3  24.388  1.723  2.031  0.000  -3.078e-02   3.013e+00   2.405e+00   0.000e+00  13  sdss  5871  82S  6 
 1442  53687.330869  4  22.227  1.295  2.137  0.000   3.111e+00   8.335e+00   1.210e+01   0.000e+00  12  sdss  5871  82S  6 
 1411  53687.330040  0  26.392  2.835  1.687  0.000  -2.472e+00   7.512e+00   4.103e+00   0.000e+00  6  sdss  5871  82S  6 
  289  53696.394662  1  24.022  0.876  0.316  0.000   7.605e-01   7.674e-01   2.893e-01   0.000e+00  12  sdss  5889  82S  6 
  288  53696.391345  2  22.697  0.550  0.190  0.000   2.951e+00   1.462e+00   5.403e-01   0.000e+00  11  sdss  5889  82S  6 
  288  53696.392174  3  23.252  0.904  0.239  0.000   1.554e+00   1.605e+00   4.457e-01   0.000e+00  13  sdss  5889  82S  6 
  288  53696.393833  4  22.171  0.716  0.266  0.000   3.430e+00   4.247e+00   1.551e+00   0.000e+00  12  sdss  5889  82S  6 
  257  53696.393003  0  22.504  0.792  0.504  0.000   3.781e+00   2.453e+00   1.787e+00   0.000e+00  6  sdss  5889  82S  6 
  289  53697.385752  1  23.447  0.558  0.311  0.000   1.422e+00   7.567e-01   4.479e-01   0.000e+00  12  sdss  5895  82S  6 
  288  53697.382435  2  23.846  0.918  0.389  0.000   8.668e-01   1.020e+00   4.413e-01   0.000e+00  11  sdss  5895  82S  6 
  312  53697.383264  3  22.841  0.641  1.296  0.000   2.450e+00   1.536e+00   3.323e+00   0.000e+00  13  sdss  5895  82S  6 
  288  53697.384923  4  22.717  0.877  0.443  0.000   5.633e-01   4.772e+00   2.175e+00   0.000e+00  12  sdss  5895  82S  6 
 1409  53697.384093  0  25.914  1.552  0.552  0.000  -1.494e+00   2.446e+00   9.159e-01   0.000e+00  6  sdss  5895  82S  6 
  288  53700.384597  1  24.892  0.827  0.354  0.000   1.339e-01   5.423e-01   2.127e-01   0.000e+00  12  sdss  5905  82S  6 
  288  53700.381280  2  24.760  0.977  0.376  0.000   3.339e-02   8.910e-01   3.005e-01   0.000e+00  11  sdss  5905  82S  6 
  288  53700.382109  3  22.759  0.556  0.184  0.000   2.668e+00   1.442e+00   5.064e-01   0.000e+00  13  sdss  5905  82S  6 
  288  53700.383768  4  21.905  0.671  0.161  0.000   5.096e+00   4.478e+00   1.096e+00   0.000e+00  12  sdss  5905  82S  6 
  256  53700.382938  0  26.052  0.952  0.568  0.000  -1.739e+00   1.591e+00   1.046e+00   0.000e+00  6  sdss  5905  82S  6 
  258  53705.371347  1  25.508  1.142  1.053  0.000  -2.343e-01   8.238e-01   6.602e-01   0.000e+00  12  sdss  5924  82S  6 
  288  53705.368030  2  24.084  1.043  0.402  0.000   6.165e-01   1.072e+00   3.950e-01   0.000e+00  11  sdss  5924  82S  6 
  288  53705.368859  3  22.494  0.535  0.357  0.000   3.477e+00   1.729e+00   1.228e+00   0.000e+00  13  sdss  5924  82S  6 
  288  53705.370518  4  22.771  1.074  0.256  0.000   3.005e-01   6.137e+00   1.253e+00   0.000e+00  12  sdss  5924  82S  6 
  258  53705.369689  0  22.180  0.664  0.170  0.000   5.135e+00   2.823e+00   8.047e-01   0.000e+00  6  sdss  5924  82S  6 
