# SDSS CID:    934 IAU:          RA:  31.643587 DEC:  -0.436912  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.59 22.27 21.78 21.39 ] +/- [  0.23  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.810E+00  3.227E+00  4.421E+00  6.840E+00  9.201E+00 ] +/- [  4.369E-01  9.512E-02  9.350E-02  1.136E-01  4.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.401346  1  22.031  0.128  0.040  0.163   5.473e+00   6.484e-01   2.049e-01   8.303e-01  18  sdss  5566  82N  2 
   32  53616.398029  2  22.000  0.194  0.125  0.178   5.697e+00   1.015e+00   6.596e-01   9.383e-01  24  sdss  5566  82N  2 
   32  53616.398858  3  22.615  0.471  0.366  0.309   3.084e+00   1.378e+00   1.120e+00   9.439e-01  22  sdss  5566  82N  2 
    0  53616.400517  4  23.349  0.753  0.348  0.498  -2.613e+00   4.261e+00   1.883e+00   2.698e+00  22  sdss  5566  82N  2 
   32  53616.399687  0  23.038  1.077  0.065  2.184   2.239e+00   2.097e+00   1.476e-01   4.990e+00  13  sdss  5566  82N  2 
  160  53626.378193  1  22.420  0.196  0.045  0.287   3.811e+00   6.936e-01   1.606e-01   1.026e+00  18  sdss  5603  82N  2 
 1212  53626.374876  2  22.702  0.422  2.852  0.254   2.938e+00   1.135e+00   8.013e+00   7.145e-01  24  sdss  5603  82N  2 
   40  53626.375705  3  22.666  0.603  1.027  0.296   2.931e+00   1.649e+00   3.009e+00   8.671e-01  22  sdss  5603  82N  2 
   32  53626.377364  4  21.682  0.508  0.257  0.302   6.724e+00   3.852e+00   2.000e+00   2.346e+00  22  sdss  5603  82N  2 
 1196  53626.376535  0  22.019  0.878  0.556  0.836   5.975e+00   4.120e+00   3.116e+00   4.690e+00  13  sdss  5603  82N  2 
   33  53628.363291  1  22.501  0.334  0.088  0.175   3.530e+00   1.076e+00   2.908e-01   5.800e-01  18  sdss  5610  82N  2 
   33  53628.359973  2  22.462  0.363  0.122  0.162   3.693e+00   1.222e+00   4.240e-01   5.651e-01  24  sdss  5610  82N  2 
   32  53628.360803  3  22.572  0.469  0.185  0.178   3.219e+00   1.422e+00   5.882e-01   5.657e-01  22  sdss  5610  82N  2 
   32  53628.362461  4  21.908  0.651  0.047  0.299   5.073e+00   4.292e+00   3.162e-01   1.995e+00  22  sdss  5610  82N  2 
    1  53628.361632  0  21.957  0.490  0.111  0.574   6.331e+00   2.730e+00   6.597e-01   3.405e+00  13  sdss  5610  82N  2 
   33  53635.372030  1  22.680  0.365  0.082  0.106   2.984e+00   9.956e-01   2.318e-01   2.997e-01  18  sdss  5622  82N  2 
   33  53635.368713  2  22.633  0.374  0.050  0.088   3.139e+00   1.078e+00   1.498e-01   2.633e-01  24  sdss  5622  82N  2 
   33  53635.369542  3  22.026  0.253  0.046  0.053   5.454e+00   1.275e+00   2.356e-01   2.700e-01  22  sdss  5622  82N  2 
   32  53635.371201  4  21.812  0.474  0.031  0.148   5.743e+00   3.319e+00   2.200e-01   1.049e+00  22  sdss  5622  82N  2 
   41  53635.370371  0  22.205  0.638  0.139  0.414   5.018e+00   2.739e+00   6.582e-01   1.962e+00  13  sdss  5622  82N  2 
   33  53637.365475  1  22.772  0.397  0.202  0.254   2.736e+00   9.915e-01   5.253e-01   6.606e-01  18  sdss  5633  82N  2 
   32  53637.362158  2  22.169  0.291  0.152  0.160   4.866e+00   1.288e+00   6.907e-01   7.271e-01  24  sdss  5633  82N  2 
   32  53637.362987  3  22.850  0.613  0.331  0.257   2.427e+00   1.451e+00   8.321e-01   6.460e-01  22  sdss  5633  82N  2 
   32  53637.364646  4  22.319  0.810  0.527  0.435   2.601e+00   4.616e+00   2.853e+00   2.351e+00  22  sdss  5633  82N  2 
   33  53637.363817  0  23.187  1.604  0.145  1.869   1.917e+00   2.788e+00   2.922e-01   3.775e+00  13  sdss  5633  82N  2 
   32  53639.410899  1  22.465  0.185  0.023  0.131   3.651e+00   6.277e-01   7.917e-02   4.496e-01  18  sdss  5642  82N  2 
   32  53639.407582  2  22.726  0.292  0.041  0.113   2.871e+00   7.876e-01   1.129e-01   3.103e-01  24  sdss  5642  82N  2 
   32  53639.408411  3  22.223  0.263  0.060  0.085   4.521e+00   1.114e+00   2.563e-01   3.662e-01  22  sdss  5642  82N  2 
    0  53639.410070  4  23.482  0.567  0.155  0.259  -3.361e+00   3.293e+00   8.916e-01   1.487e+00  22  sdss  5642  82N  2 
