# SDSS CID:  16653 IAU:          RA:  12.669040 DEC:   0.175030  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.22 21.99 21.66 21.36 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.059E+00  4.581E+00  5.769E+00  7.658E+00  9.527E+00 ] +/- [  3.929E-01  9.765E-02  1.140E-01  1.487E-01  6.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.338715  1  23.876  0.575  0.218  0.675   9.015e-01   5.609e-01   2.213e-01   6.843e-01  11  sdss  6287  82S  4 
   40  53975.335398  2  23.342  0.492  0.268  0.297   1.551e+00   7.724e-01   4.377e-01   4.843e-01  11  sdss  6287  82S  4 
   32  53975.336227  3  22.992  0.560  0.202  0.243   2.088e+00   1.205e+00   4.543e-01   5.476e-01  11  sdss  6287  82S  4 
   32  53975.337886  4  22.806  0.809  0.408  0.571   1.318e-01   4.318e+00   1.991e+00   2.785e+00  11  sdss  6287  82S  4 
    0  53975.337057  0  22.148  0.359  0.031  0.458   5.292e+00   1.686e+00   1.523e-01   2.227e+00  5  sdss  6287  82S  4 
   33  53990.352409  1  23.301  0.717  0.196  0.314   1.643e+00   1.048e+00   3.175e-01   5.079e-01  11  sdss  6330  82S  4 
   33  53990.349092  2  22.990  0.584  0.209  0.271   2.219e+00   1.191e+00   4.561e-01   5.928e-01  11  sdss  6330  82S  4 
    0  53990.349921  3  25.011  0.986  0.260  0.456  -8.153e-01   1.457e+00   3.636e-01   6.388e-01  11  sdss  6330  82S  4 
   32  53990.351580  4  22.245  0.813  0.411  0.520   3.010e+00   4.746e+00   2.303e+00   2.916e+00  11  sdss  6330  82S  4 
    1  53990.350750  0  25.392  1.784  0.653  1.900  -7.569e-01   2.706e+00   7.735e-01   2.250e+00  5  sdss  6330  82S  4 
   32  53994.362532  1  24.057  0.604  0.231  0.374   7.294e-01   5.239e-01   2.053e-01   3.329e-01  11  sdss  6355  82S  4 
    0  53994.359215  2  25.268  0.852  0.039  0.517  -3.836e-01   7.938e-01   3.365e-02   4.509e-01  11  sdss  6355  82S  4 
   32  53994.360044  3  22.611  0.397  0.024  0.147   3.097e+00   1.181e+00   7.385e-02   4.534e-01  11  sdss  6355  82S  4 
    0  53994.361703  4  22.996  0.700  0.403  0.355  -8.015e-01   3.683e+00   1.987e+00   1.752e+00  11  sdss  6355  82S  4 
   40  53994.360874  0  23.407  0.916  0.429  0.831   1.511e+00   1.423e+00   7.157e-01   1.387e+00  5  sdss  6355  82S  4 
   32  53996.346390  1  23.210  0.332  0.079  0.384   1.797e+00   5.663e-01   1.377e-01   6.707e-01  11  sdss  6367  82S  4 
   40  53996.343073  2  23.459  0.583  0.347  0.454   1.369e+00   8.284e-01   5.172e-01   6.755e-01  11  sdss  6367  82S  4 
   32  53996.343902  3  23.253  0.715  0.057  0.396   1.554e+00   1.274e+00   1.048e-01   7.340e-01  11  sdss  6367  82S  4 
   32  53996.345561  4  22.050  0.732  0.214  0.577   4.155e+00   4.552e+00   1.322e+00   3.569e+00  11  sdss  6367  82S  4 
   40  53996.344731  0  23.093  0.917  0.864  1.628   2.115e+00   1.737e+00   1.845e+00   3.475e+00  5  sdss  6367  82S  4 
 1158  53998.314926  1  25.640  1.811  3.851  2.443  -3.191e-01   1.661e+00   2.531e+00   1.606e+00  11  sdss  6377  82S  4 
   32  53998.311609  2  24.600  1.014  0.537  1.161   1.621e-01   9.407e-01   4.362e-01   9.432e-01  11  sdss  6377  82S  4 
   40  53998.312438  3  23.980  1.096  1.569  1.287   4.614e-01   1.569e+00   1.973e+00   1.619e+00  11  sdss  6377  82S  4 
 1188  53998.314097  4  22.390  1.271  1.950  1.191   2.219e+00   7.923e+00   1.031e+01   6.292e+00  11  sdss  6377  82S  4 
   38  53998.313268  0  22.801  2.049  0.502  2.112   2.834e+00   4.302e+00   1.369e+00   5.762e+00  5  sdss  6377  82S  4 
   32  54008.306026  1  23.633  0.455  0.184  0.364   1.174e+00   5.384e-01   2.254e-01   4.465e-01  11  sdss  6417  82S  4 
   32  54008.302709  2  23.303  0.485  0.138  0.255   1.615e+00   7.838e-01   2.318e-01   4.299e-01  11  sdss  6417  82S  4 
   32  54008.303538  3  23.447  0.764  0.141  0.331   1.216e+00   1.225e+00   2.297e-01   5.388e-01  11  sdss  6417  82S  4 
    0  54008.305196  4  22.892  0.717  0.065  0.418  -2.894e-01   3.759e+00   3.160e-01   2.042e+00  11  sdss  6417  82S  4 
    8  54008.304367  0  22.318  0.394  0.221  0.449   4.508e+00   1.579e+00   9.223e-01   1.874e+00  5  sdss  6417  82S  4 
   33  54010.300842  1  23.008  0.320  0.083  0.180   2.186e+00   6.508e-01   1.739e-01   3.762e-01  11  sdss  6425  82S  4 
   32  54010.297525  2  23.032  0.407  0.093  0.155   2.129e+00   8.300e-01   1.972e-01   3.274e-01  11  sdss  6425  82S  4 
   32  54010.298354  3  23.270  0.657  0.150  0.224   1.523e+00   1.164e+00   2.749e-01   4.098e-01  11  sdss  6425  82S  4 
   32  54010.300013  4  21.796  0.475  0.030  0.232   5.863e+00   3.393e+00   2.145e-01   1.687e+00  11  sdss  6425  82S  4 
    0  54010.299184  0  22.701  0.592  0.013  0.415   3.126e+00   1.632e+00   3.855e-02   1.234e+00  5  sdss  6425  82S  4 
   33  54012.293578  1  22.941  0.520  0.163  0.129   2.330e+00   1.080e+00   3.605e-01   2.845e-01  11  sdss  6433  82S  4 
    1  54012.290261  2  26.060  0.850  0.196  0.181  -1.246e+00   1.106e+00   2.734e-01   2.523e-01  11  sdss  6433  82S  4 
   33  54012.291090  3  22.786  0.544  0.115  0.123   2.593e+00   1.370e+00   3.051e-01   3.263e-01  11  sdss  6433  82S  4 
    0  54012.292749  4  23.532  0.642  0.215  0.240  -3.652e+00   3.835e+00   1.275e+00   1.418e+00  11  sdss  6433  82S  4 
   33  54012.291920  0  23.862  1.793  0.504  1.035   8.514e-01   2.753e+00   6.229e-01   1.278e+00  5  sdss  6433  82S  4 
   41  54020.299590  1  23.335  0.664  0.641  0.452   1.589e+00   9.560e-01   1.005e+00   7.096e-01  11  sdss  6447  82S  4 
   32  54020.296272  2  22.416  0.318  0.168  0.209   3.857e+00   1.124e+00   6.079e-01   7.596e-01  11  sdss  6447  82S  4 
 1080  54020.297102  3  23.322  0.910  3.888  0.429   1.428e+00   1.552e+00   6.864e+00   7.573e-01  11  sdss  6447  82S  4 
  128  54020.298760  4  23.045  1.031  1.237  0.756  -1.040e+00   5.869e+00   6.150e+00   3.757e+00  11  sdss  6447  82S  4 
    1  54020.297931  0  22.008  0.511  0.195  0.549   6.036e+00   2.639e+00   1.079e+00   3.028e+00  5  sdss  6447  82S  4 
  162  54024.381182  1  23.241  0.509  0.133  0.804   1.744e+00   8.194e-01   2.265e-01   1.368e+00  11  sdss  6458  82S  4 
   32  54024.377865  2  23.181  0.651  0.270  0.602   1.832e+00   1.124e+00   5.028e-01   1.120e+00  11  sdss  6458  82S  4 
   32  54024.378694  3  23.429  0.943  0.337  0.735   1.245e+00   1.532e+00   5.539e-01   1.209e+00  11  sdss  6458  82S  4 
  160  54024.380352  4  22.388  0.977  0.142  0.999   2.230e+00   5.662e+00   7.489e-01   5.285e+00  11  sdss  6458  82S  4 
   32  54024.379523  0  22.374  0.670  0.169  1.142   4.275e+00   2.395e+00   6.702e-01   4.529e+00  5  sdss  6458  82S  4 
   32  54028.369222  1  23.371  0.407  0.038  0.409   1.533e+00   5.989e-01   5.807e-02   6.218e-01  11  sdss  6471  82S  4 
   32  54028.365905  2  23.092  0.588  0.406  0.447   2.005e+00   1.102e+00   8.147e-01   8.967e-01  11  sdss  6471  82S  4 
   32  54028.366735  3  23.364  0.857  0.213  0.427   1.355e+00   1.432e+00   3.650e-01   7.333e-01  11  sdss  6471  82S  4 
  160  54028.368393  4  21.212  0.479  0.264  0.277   1.118e+01   5.213e+00   3.003e+00   3.148e+00  11  sdss  6471  82S  4 
   32  54028.367564  0  22.636  0.744  0.034  0.852   3.329e+00   2.086e+00   1.083e-01   2.683e+00  5  sdss  6471  82S  4 
   32  54030.292804  1  22.789  0.203  0.067  0.118   2.693e+00   5.094e-01   1.699e-01   2.986e-01  11  sdss  6479  82S  4 
   32  54030.289487  2  23.250  0.461  0.123  0.194   1.708e+00   7.810e-01   2.167e-01   3.418e-01  11  sdss  6479  82S  4 
   32  54030.290316  3  22.826  0.471  0.113  0.150   2.489e+00   1.164e+00   2.916e-01   3.858e-01  11  sdss  6479  82S  4 
   32  54030.291975  4  22.398  0.692  0.274  0.331   2.176e+00   3.809e+00   1.445e+00   1.744e+00  11  sdss  6479  82S  4 
   32  54030.291145  0  23.975  1.248  0.062  1.273   7.153e-01   1.600e+00   7.179e-02   1.481e+00  5  sdss  6479  82S  4 
   32  54035.368356  1  22.817  0.305  0.265  0.434   2.622e+00   7.372e-01   6.556e-01   1.072e+00  11  sdss  6501  82S  4 
   32  54035.365039  2  23.514  0.936  0.379  0.806   1.289e+00   1.231e+00   5.411e-01   1.151e+00  11  sdss  6501  82S  4 
   32  54035.365869  3  23.168  0.852  0.340  0.535   1.717e+00   1.580e+00   6.696e-01   1.053e+00  11  sdss  6501  82S  4 
   32  54035.367527  4  21.417  0.651  0.380  0.493   9.033e+00   5.885e+00   3.653e+00   4.737e+00  11  sdss  6501  82S  4 
    2  54035.366698  0  22.028  0.512  0.127  0.956   5.923e+00   2.597e+00   6.868e-01   5.182e+00  5  sdss  6501  82S  4 
   40  54037.273830  1  22.606  0.197  0.117  0.144   3.201e+00   5.828e-01   3.492e-01   4.298e-01  11  sdss  6508  82S  4 
   32  54037.270514  2  22.739  0.319  0.067  0.166   2.835e+00   8.465e-01   1.815e-01   4.516e-01  11  sdss  6508  82S  4 
   32  54037.271343  3  23.503  0.807  0.262  0.359   1.128e+00   1.263e+00   4.121e-01   5.643e-01  11  sdss  6508  82S  4 
    4  54037.273001  4  23.006  0.782  0.319  0.415  -8.461e-01   4.188e+00   1.575e+00   2.050e+00  11  sdss  6508  82S  4 
    4  54037.272172  0  22.005  0.308  0.050  0.349   6.052e+00   1.663e+00   2.783e-01   1.932e+00  5  sdss  6508  82S  4 
   33  54040.288041  1  22.018  0.284  0.129  0.132   5.537e+00   1.418e+00   6.588e-01   6.745e-01  11  sdss  6518  82S  4 
   33  54040.284724  2  22.769  0.637  0.149  0.268   2.755e+00   1.545e+00   3.958e-01   7.107e-01  11  sdss  6518  82S  4 
   33  54040.285553  3  22.183  0.423  0.094  0.189   4.697e+00   1.807e+00   4.178e-01   8.449e-01  11  sdss  6518  82S  4 
  128  54040.287211  4  23.870  0.735  0.352  0.441  -5.864e+00   5.177e+00   2.553e+00   3.204e+00  11  sdss  6518  82S  4 
   33  54040.286382  0  22.846  1.682  0.577  1.215   2.711e+00   3.384e+00   1.516e+00   3.189e+00  5  sdss  6518  82S  4 
  163  54047.318362  1  23.782  2.372  4.733  2.375   1.001e+00   2.968e+00   5.153e+00   2.587e+00  11  sdss  6530  82S  4 
  131  54047.315045  2  26.299  1.749  1.042  1.411  -1.612e+00   2.560e+00   1.752e+00   2.372e+00  11  sdss  6530  82S  4 
  162  54047.315874  3  21.678  0.443  0.640  0.435   7.564e+00   2.958e+00   4.500e+00   3.058e+00  11  sdss  6530  82S  4 
  162  54047.317532  4  21.982  1.402  2.101  1.989   4.587e+00   9.730e+00   1.354e+01   1.282e+01  11  sdss  6530  82S  4 
   33  54049.314247  1  23.034  0.632  0.292  0.405   2.132e+00   1.179e+00   5.960e-01   8.245e-01  11  sdss  6537  82S  4 
   33  54049.310930  2  23.382  1.021  0.509  0.696   1.486e+00   1.439e+00   8.053e-01   1.100e+00  11  sdss  6537  82S  4 
   32  54049.311759  3  22.518  0.569  0.202  0.365   3.395e+00   1.769e+00   6.714e-01   1.216e+00  11  sdss  6537  82S  4 
    0  54049.313418  4  22.835  0.971  0.504  0.794  -1.018e-02   5.393e+00   2.458e+00   3.872e+00  11  sdss  6537  82S  4 
    1  54049.312588  0  21.753  0.555  0.212  0.561   7.656e+00   3.566e+00   1.478e+00   3.900e+00  5  sdss  6537  82S  4 
   32  54053.278376  1  22.510  0.175  0.023  0.168   3.502e+00   5.651e-01   7.341e-02   5.462e-01  11  sdss  6555  82S  4 
   32  54053.275059  2  23.437  0.592  0.073  0.380   1.402e+00   8.542e-01   1.103e-01   5.762e-01  11  sdss  6555  82S  4 
   32  54053.275888  3  23.182  0.677  0.206  0.334   1.690e+00   1.264e+00   4.021e-01   6.509e-01  11  sdss  6555  82S  4 
   32  54053.277547  4  22.070  0.736  0.202  0.543   4.032e+00   4.537e+00   1.240e+00   3.321e+00  11  sdss  6555  82S  4 
  160  54053.276718  0  22.344  0.436  0.062  0.593   4.399e+00   1.696e+00   2.527e-01   2.419e+00  5  sdss  6555  82S  4 
   32  54056.279778  1  22.526  0.238  0.143  0.400   3.449e+00   7.525e-01   4.578e-01   1.284e+00  11  sdss  6568  82S  4 
   32  54056.276462  2  22.369  0.255  0.133  0.175   4.032e+00   9.480e-01   5.038e-01   6.614e-01  11  sdss  6568  82S  4 
   32  54056.277291  3  21.949  0.301  0.174  0.235   5.865e+00   1.618e+00   9.582e-01   1.295e+00  11  sdss  6568  82S  4 
   32  54056.278949  4  21.710  0.737  0.083  0.521   6.508e+00   5.450e+00   6.387e-01   4.015e+00  11  sdss  6568  82S  4 
    0  54056.278120  0  21.914  0.441  0.089  0.869   6.589e+00   2.519e+00   5.327e-01   5.223e+00  5  sdss  6568  82S  4 
   34  54059.273821  1  22.241  0.187  0.233  0.388   4.501e+00   7.708e-01   9.696e-01   1.617e+00  11  sdss  6580  82S  4 
   34  54059.270504  2  23.874  1.156  0.301  1.771   8.350e-01   1.287e+00   3.329e-01   1.960e+00  11  sdss  6580  82S  4 
   34  54059.271333  3  22.300  0.537  0.296  0.551   4.198e+00   2.024e+00   1.192e+00   2.217e+00  11  sdss  6580  82S  4 
    0  54059.272991  4  24.224  0.793  0.302  0.941  -8.805e+00   6.905e+00   2.848e+00   8.877e+00  11  sdss  6580  82S  4 
    2  54059.272162  0  21.519  0.334  0.200  0.926   9.513e+00   2.793e+00   1.723e+00   7.977e+00  5  sdss  6580  82S  4 
   40  54061.284672  1  22.656  0.246  0.279  0.392   3.053e+00   6.912e-01   7.980e-01   1.119e+00  11  sdss  6592  82S  4 
   34  54061.281355  2  22.678  0.424  0.073  0.521   3.006e+00   1.166e+00   2.088e-01   1.496e+00  11  sdss  6592  82S  4 
   32  54061.282184  3  22.081  0.377  0.056  0.346   5.176e+00   1.777e+00   2.713e-01   1.690e+00  11  sdss  6592  82S  4 
  128  54061.283843  4  23.542  0.867  0.798  0.914  -3.711e+00   5.294e+00   4.744e+00   5.438e+00  11  sdss  6592  82S  4 
