# SDSS CID:  20364 IAU: 2007qo   RA:  25.756557 DEC:  -0.945527  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.41 22.66 22.23 21.75 ] +/- [  0.35  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.379E-01  1.466E+00  3.072E+00  4.493E+00  6.153E+00 ] +/- [  3.511E-01  7.817E-02  8.811E-02  1.270E-01  5.324E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54386.393943  2  26.182  0.731  1.071  0.240  -1.424e+00   1.048e+00   1.647e+00   3.685e-01  21  sdss  7054  82N  1 
   32  54386.394772  3  23.366  0.799  0.238  0.285   1.353e+00   1.338e+00   4.086e-01   4.910e-01  23  sdss  7054  82N  1 
   32  54386.396431  4  21.642  0.519  0.210  0.309   7.040e+00   4.074e+00   1.695e+00   2.499e+00  25  sdss  7054  82N  1 
    0  54386.395602  0  25.439  1.279  0.172  2.113  -8.145e-01   1.675e+00   2.072e-01   2.546e+00  17  sdss  7054  82N  1 
   32  54388.401770  1  25.045  0.847  0.539  0.752   4.318e-02   5.517e-01   3.184e-01   4.435e-01  23  sdss  7060  82N  1 
    0  54388.398453  2  25.012  0.925  0.119  0.519  -1.686e-01   8.405e-01   9.715e-02   4.221e-01  21  sdss  7060  82N  1 
   32  54388.399282  3  23.189  0.644  0.237  0.260   1.676e+00   1.204e+00   4.621e-01   5.055e-01  23  sdss  7060  82N  1 
   32  54388.400941  4  22.361  0.677  0.145  0.435   2.376e+00   3.755e+00   7.735e-01   2.323e+00  25  sdss  7060  82N  1 
    0  54388.400112  0  25.682  1.234  0.111  1.836  -1.135e+00   1.713e+00   1.546e-01   2.554e+00  17  sdss  7060  82N  1 
    0  54392.399317  1  26.339  0.772  0.313  1.082  -8.806e-01   7.254e-01   3.110e-01   1.076e+00  23  sdss  7077  82N  1 
   32  54392.396000  2  23.300  0.698  0.373  0.505   1.621e+00   1.097e+00   6.314e-01   8.556e-01  21  sdss  7077  82N  1 
    0  54392.396829  3  26.394  0.464  0.374  0.369  -4.080e+00   1.741e+00   1.476e+00   1.456e+00  23  sdss  7077  82N  1 
    0  54392.398488  4  23.540  0.910  0.441  0.933  -3.699e+00   5.577e+00   2.618e+00   5.540e+00  25  sdss  7077  82N  1 
  130  54392.397659  0  22.542  0.717  0.132  1.601   3.644e+00   2.148e+00   4.422e-01   5.360e+00  17  sdss  7077  82N  1 
    0  54393.405127  1  25.360  1.194  0.782  0.825  -1.433e-01   8.609e-01   4.713e-01   4.977e-01  23  sdss  7081  82N  1 
   32  54393.401810  2  24.412  0.880  0.340  0.352   3.188e-01   8.111e-01   2.897e-01   2.997e-01  21  sdss  7081  82N  1 
    0  54393.402639  3  24.828  0.909  0.622  0.316  -5.694e-01   1.268e+00   8.064e-01   4.091e-01  23  sdss  7081  82N  1 
   32  54393.404298  4  22.142  0.822  0.405  0.433   3.602e+00   4.962e+00   2.385e+00   2.553e+00  25  sdss  7081  82N  1 
   40  54393.403468  0  23.096  0.984  0.730  1.168   2.108e+00   1.811e+00   1.526e+00   2.444e+00  17  sdss  7081  82N  1 
   35  54396.268799  1  22.541  0.807  0.289  0.376   3.403e+00   2.185e+00   9.117e-01   1.185e+00  23  sdss  7095  82N  1 
    3  54396.265481  2  25.717  1.701  1.147  1.161  -8.206e-01   2.125e+00   1.262e+00   1.278e+00  21  sdss  7095  82N  1 
    3  54396.266311  3  26.497  0.696  0.652  0.531  -4.504e+00   2.701e+00   2.816e+00   2.295e+00  23  sdss  7095  82N  1 
   32  54396.267969  4  21.789  0.922  0.774  0.964   5.914e+00   6.488e+00   5.639e+00   7.026e+00  25  sdss  7095  82N  1 
    3  54396.267140  0  27.126  1.973  0.723  1.416  -5.016e+00   5.530e+00   3.264e+00   6.398e+00  17  sdss  7095  82N  1 
   45  54403.315245  1  22.482  0.985  1.103  0.138   3.596e+00   2.641e+00   3.669e+00   4.578e-01  23  sdss  7106  82N  1 
   45  54403.311928  2  21.675  0.531  0.890  0.045   7.706e+00   3.527e+00   6.365e+00   3.241e-01  21  sdss  7106  82N  1 
 1085  54403.312758  3  22.519  2.093 18.031  0.174   3.392e+00   5.415e+00   6.032e+01   5.835e-01  23  sdss  7106  82N  1 
   45  54403.314416  4  22.613  1.392  3.977  0.589   1.080e+00   8.854e+00   1.979e+01   2.930e+00  25  sdss  7106  82N  1 
   13  54403.313587  0  27.427  0.919  0.533  0.434  -6.652e+00   4.490e+00   3.161e+00   2.576e+00  17  sdss  7106  82N  1 
   33  54404.372572  1  23.245  0.627  0.226  0.231   1.737e+00   9.746e-01   3.811e-01   3.894e-01  23  sdss  7112  82N  1 
   57  54404.369255  2  22.522  0.434  1.268  0.104   3.490e+00   1.375e+00   4.203e+00   3.448e-01  21  sdss  7112  82N  1 
 1081  54404.370084  3  22.492  0.560  3.367  0.130   3.484e+00   1.794e+00   1.154e+01   4.451e-01  23  sdss  7112  82N  1 
    0  54404.371742  4  23.079  0.846  0.401  0.426  -1.211e+00   4.622e+00   2.004e+00   2.129e+00  25  sdss  7112  82N  1 
    9  54404.370913  0  22.404  0.906  0.394  0.592   4.155e+00   2.882e+00   1.489e+00   2.240e+00  17  sdss  7112  82N  1 
   33  54405.370553  1  22.322  0.258  0.215  0.117   4.175e+00   9.739e-01   8.279e-01   4.495e-01  23  sdss  7117  82N  1 
   40  54405.367236  2  22.242  0.216  0.145  0.066   4.545e+00   9.118e-01   6.209e-01   2.801e-01  21  sdss  7117  82N  1 
   40  54405.368065  3  21.896  0.222  0.185  0.066   6.163e+00   1.273e+00   1.071e+00   3.854e-01  23  sdss  7117  82N  1 
    8  54405.369723  4  23.353  0.766  0.910  0.416  -2.637e+00   4.357e+00   4.952e+00   2.262e+00  25  sdss  7117  82N  1 
    9  54405.368894  0  25.913  1.547  1.056  1.436  -1.493e+00   2.419e+00   1.723e+00   2.344e+00  17  sdss  7117  82N  1 
   32  54406.308899  1  22.339  0.154  0.067  0.088   4.109e+00   5.788e-01   2.532e-01   3.348e-01  23  sdss  7121  82N  1 
   32  54406.305583  2  21.921  0.135  0.016  0.049   6.134e+00   7.664e-01   8.967e-02   2.780e-01  21  sdss  7121  82N  1 
   32  54406.306412  3  21.877  0.194  0.060  0.068   6.275e+00   1.135e+00   3.531e-01   4.016e-01  23  sdss  7121  82N  1 
   32  54406.308070  4  22.204  0.581  0.288  0.385   3.241e+00   3.362e+00   1.646e+00   2.197e+00  25  sdss  7121  82N  1 
  136  54406.307241  0  26.603  0.535  0.288  0.646  -3.045e+00   1.433e+00   8.213e-01   1.841e+00  17  sdss  7121  82N  1 
    0  54412.334665  1  21.193  0.068  0.041  0.063   1.187e+01   7.298e-01   4.440e-01   6.830e-01  23  sdss  7142  82N  1 
   32  54412.331348  2  21.203  0.092  0.017  0.056   1.192e+01   1.010e+00   1.892e-01   6.199e-01  21  sdss  7142  82N  1 
   32  54412.332177  3  21.178  0.134  0.078  0.074   1.204e+01   1.485e+00   8.710e-01   8.290e-01  23  sdss  7142  82N  1 
   32  54412.333836  4  21.566  0.592  0.487  0.448   7.676e+00   4.859e+00   4.165e+00   3.832e+00  25  sdss  7142  82N  1 
  128  54412.333007  0  24.677  1.559  0.371  4.427  -1.149e-02   2.086e+00   3.596e-01   4.289e+00  17  sdss  7142  82N  1 
    0  54416.307293  1  21.089  0.049  0.008  0.031   1.307e+01   5.813e-01   9.525e-02   3.714e-01  23  sdss  7155  82N  1 
   12  54416.303977  2  20.931  0.117  0.125  0.023   1.533e+01   1.653e+00   1.777e+00   3.303e-01  21  sdss  7155  82N  1 
  168  54416.304806  3  20.839  0.091  0.065  0.029   1.647e+01   1.389e+00   9.860e-01   4.425e-01  23  sdss  7155  82N  1 
   32  54416.306464  4  20.894  0.262  0.124  0.146   1.535e+01   3.839e+00   1.852e+00   2.180e+00  25  sdss  7155  82N  1 
    0  54416.305635  0  22.757  0.617  0.150  0.829   2.960e+00   1.583e+00   4.166e-01   2.303e+00  17  sdss  7155  82N  1 
    0  54421.312827  1  21.083  0.056  0.016  0.051   1.314e+01   6.747e-01   1.927e-01   6.134e-01  23  sdss  7170  82N  1 
   32  54421.309510  2  21.001  0.071  0.043  0.037   1.437e+01   9.463e-01   5.750e-01   4.944e-01  21  sdss  7170  82N  1 
   32  54421.310340  3  21.018  0.109  0.045  0.047   1.396e+01   1.411e+00   5.832e-01   6.040e-01  23  sdss  7170  82N  1 
   32  54421.311998  4  20.623  0.267  0.171  0.169   1.993e+01   4.951e+00   3.242e+00   3.191e+00  25  sdss  7170  82N  1 
  136  54421.311169  0  22.210  0.462  0.611  0.732   4.994e+00   1.971e+00   2.749e+00   3.290e+00  17  sdss  7170  82N  1 
    1  54423.289277  1  21.265  0.103  0.027  0.058   1.111e+01   1.037e+00   2.695e-01   5.889e-01  23  sdss  7177  82N  1 
   32  54423.285961  2  20.927  0.082  0.029  0.039   1.539e+01   1.169e+00   4.109e-01   5.613e-01  21  sdss  7177  82N  1 
   32  54423.286790  3  20.932  0.106  0.041  0.051   1.511e+01   1.474e+00   5.786e-01   7.177e-01  23  sdss  7177  82N  1 
   32  54423.288448  4  21.208  0.385  0.195  0.288   1.124e+01   4.261e+00   2.218e+00   3.286e+00  25  sdss  7177  82N  1 
  161  54423.287619  0  24.303  1.664  0.359  2.842   3.577e-01   2.342e+00   3.661e-01   2.895e+00  17  sdss  7177  82N  1 
 1341  54431.316237  1  24.997  5.105 421.668  1.471   7.130e-02   3.522e+01   2.498e+02   8.717e-01  23  sdss  7195  82N  1 
 1055  54431.312920  2  31.161  0.949 27.517  0.008  -1.516e+02   1.068e+02   3.846e+03   1.177e+00  21  sdss  7195  82N  1 
 1053  54431.313750  3  26.782  4.300 214.353  0.308  -5.904e+00   3.423e+01   1.195e+03   1.720e+00  23  sdss  7195  82N  1 
 1053  54431.315408  4  17.260  3.738  4.958  0.017   4.486e+02   4.530e+02   2.038e+03   7.117e+00  25  sdss  7195  82N  1 
   13  54432.304618  1  20.638  0.357  0.565  0.039   1.981e+01   6.212e+00   1.019e+01   7.036e-01  23  sdss  7199  82N  1 
   45  54432.301301  2  21.269  0.688  0.664  0.046   1.122e+01   6.331e+00   6.889e+00   4.764e-01  21  sdss  7199  82N  1 
   61  54432.302130  3  20.957  0.593  1.556  0.059   1.476e+01   7.392e+00   2.127e+01   8.004e-01  23  sdss  7199  82N  1 
   13  54432.303789  4  24.626  2.040  2.620  0.287  -1.330e+01   2.112e+01   3.440e+01   3.773e+00  25  sdss  7199  82N  1 
    5  54432.302959  0  22.475  3.360  1.344  0.884   3.887e+00   1.217e+01   4.775e+00   3.140e+00  17  sdss  7199  82N  1 
   35  54433.311519  1  21.629  0.252  0.354  0.161   7.938e+00   1.792e+00   2.569e+00   1.164e+00  23  sdss  7202  82N  1 
   33  54433.308203  2  21.221  0.152  0.076  0.092   1.172e+01   1.633e+00   8.262e-01   9.983e-01  21  sdss  7202  82N  1 
   32  54433.309032  3  21.513  0.265  0.291  0.189   8.818e+00   2.142e+00   2.395e+00   1.557e+00  23  sdss  7202  82N  1 
   32  54433.310690  4  20.828  0.406  0.246  0.339   1.636e+01   6.166e+00   3.889e+00   5.348e+00  25  sdss  7202  82N  1 
  163  54433.309861  0  23.645  2.284  0.694  3.529   1.141e+00   4.377e+00   9.681e-01   4.924e+00  17  sdss  7202  82N  1 
