# SDSS CID:  13723 IAU:          RA: 311.489624 DEC:   0.865714  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.47 21.51 21.00 20.74 ] +/- [  0.25  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.693E+00  3.617E+00  9.001E+00  1.423E+01  1.776E+01 ] +/- [  4.627E-01  1.483E-01  2.430E-01  3.536E-01  1.092E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.170039  1  21.208  0.061  0.039  0.110   1.171e+01   6.535e-01   4.209e-01   1.185e+00  8  sdss  6287  82S  6 
   32  53975.166722  2  20.797  0.066  0.042  0.126   1.734e+01   1.062e+00   6.788e-01   2.028e+00  8  sdss  6287  82S  6 
   32  53975.167551  3  20.717  0.101  0.083  0.185   1.843e+01   1.713e+00   1.417e+00   3.158e+00  8  sdss  6287  82S  6 
   32  53975.169210  4  21.408  0.603  0.423  0.946   9.126e+00   5.552e+00   4.118e+00   9.210e+00  8  sdss  6287  82S  6 
   32  53975.168381  0  22.949  0.880  0.152  1.728   2.448e+00   1.864e+00   3.650e-01   4.162e+00  5  sdss  6287  82S  6 
   32  53998.144161  1  23.360  0.361  0.119  0.461   1.550e+00   5.425e-01   1.838e-01   7.117e-01  8  sdss  6377  82S  6 
   32  53998.140844  2  22.125  0.186  0.068  0.247   5.070e+00   8.777e-01   3.219e-01   1.175e+00  8  sdss  6377  82S  6 
   32  53998.141673  3  21.767  0.215  0.069  0.258   6.956e+00   1.390e+00   4.507e-01   1.687e+00  8  sdss  6377  82S  6 
   32  53998.143332  4  21.655  0.571  0.269  0.684   6.935e+00   4.442e+00   2.160e+00   5.501e+00  8  sdss  6377  82S  6 
   40  53998.142502  0  23.397  0.890  0.662  1.350   1.528e+00   1.395e+00   1.115e+00   2.273e+00  5  sdss  6377  82S  6 
   32  54005.180847  1  23.709  0.481  0.165  0.559   1.082e+00   5.375e-01   1.913e-01   6.471e-01  8  sdss  6401  82S  6 
   32  54005.177530  2  22.497  0.262  0.121  0.342   3.573e+00   8.753e-01   4.102e-01   1.162e+00  8  sdss  6401  82S  6 
