# SDSS CID:  21665 IAU:          RA:  38.738087 DEC:   0.054017  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.70 22.20 21.96 21.44 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.174E+00  2.917E+00  4.713E+00  5.795E+00  8.788E+00 ] +/- [  2.881E-01  7.462E-02  9.895E-02  1.310E-01  5.483E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.413500  1  24.212  1.061  0.516  0.550   5.977e-01   8.557e-01   4.148e-01   4.420e-01  14  sdss  6930  82S  4 
   32  54347.410183  2  22.986  0.515  0.204  0.274   2.229e+00   1.068e+00   4.464e-01   6.015e-01  14  sdss  6930  82S  4 
   32  54347.411012  3  23.364  0.839  0.468  0.482   1.355e+00   1.398e+00   8.007e-01   8.247e-01  14  sdss  6930  82S  4 
   32  54347.412671  4  22.596  0.719  0.467  0.552   1.162e+00   3.829e+00   2.332e+00   2.757e+00  13  sdss  6930  82S  4 
    5  54347.411842  0  21.790  0.370  0.051  0.284   7.394e+00   2.394e+00   3.397e-01   1.907e+00  10  sdss  6930  82S  4 
   32  54357.389098  1  23.788  0.431  0.200  0.202   9.942e-01   4.553e-01   2.170e-01   2.196e-01  14  sdss  6955  82S  4 
   32  54357.385781  2  23.597  0.550  0.079  0.245   1.173e+00   7.125e-01   1.054e-01   3.276e-01  14  sdss  6955  82S  4 
   32  54357.386610  3  22.802  0.417  0.099  0.135   2.551e+00   1.054e+00   2.592e-01   3.530e-01  14  sdss  6955  82S  4 
    0  54357.388269  4  23.483  0.523  0.295  0.258  -3.365e+00   3.040e+00   1.702e+00   1.487e+00  13  sdss  6955  82S  4 
   36  54357.387439  0  23.566  0.957  0.115  0.661   1.257e+00   1.364e+00   1.705e-01   9.838e-01  10  sdss  6955  82S  4 
   32  54362.439542  1  23.385  0.317  0.067  0.151   1.513e+00   4.679e-01   1.012e-01   2.273e-01  14  sdss  6976  82S  4 
   32  54362.436225  2  23.595  0.551  0.097  0.214   1.176e+00   7.149e-01   1.304e-01   2.869e-01  14  sdss  6976  82S  4 
   32  54362.437054  3  22.590  0.370  0.152  0.116   3.163e+00   1.119e+00   4.732e-01   3.624e-01  14  sdss  6976  82S  4 
   32  54362.438713  4  22.534  0.691  0.076  0.325   1.477e+00   3.693e+00   3.861e-01   1.643e+00  13  sdss  6976  82S  4 
   44  54362.437884  0  24.043  1.133  0.732  0.898   6.367e-01   1.395e+00   8.239e-01   1.010e+00  10  sdss  6976  82S  4 
   33  54376.435342  1  23.182  0.362  0.052  0.156   1.848e+00   6.299e-01   9.330e-02   2.796e-01  14  sdss  7016  82S  4 
   32  54376.432025  2  22.553  0.274  0.044  0.119   3.389e+00   8.626e-01   1.415e-01   3.822e-01  14  sdss  7016  82S  4 
   32  54376.432855  3  22.899  0.510  0.192  0.161   2.306e+00   1.181e+00   4.628e-01   3.875e-01  14  sdss  7016  82S  4 
    0  54376.434513  4  23.384  0.662  0.305  0.283  -2.807e+00   3.747e+00   1.678e+00   1.556e+00  13  sdss  7016  82S  4 
    9  54376.433684  0  25.151  1.411  0.897  1.216  -4.862e-01   1.832e+00   9.535e-01   1.292e+00  10  sdss  7016  82S  4 
   32  54382.420348  1  23.264  0.383  0.185  0.528   1.706e+00   6.187e-01   3.092e-01   8.825e-01  14  sdss  7038  82S  4 
  160  54382.417031  2  24.305  0.968  0.680  0.963   4.110e-01   9.271e-01   6.007e-01   8.507e-01  14  sdss  7038  82S  4 
   32  54382.417860  3  23.511  0.907  0.493  0.624   1.114e+00   1.420e+00   7.693e-01   9.736e-01  14  sdss  7038  82S  4 
   32  54382.419519  4  21.902  0.846  0.774  0.718   5.117e+00   5.629e+00   5.220e+00   4.846e+00  13  sdss  7038  82S  4 
   32  54382.418690  0  23.962  1.463  0.296  2.894   7.308e-01   1.987e+00   3.466e-01   3.387e+00  10  sdss  7038  82S  4 
   32  54385.438408  1  22.916  0.225  0.097  0.134   2.386e+00   5.025e-01   2.186e-01   3.042e-01  14  sdss  7051  82S  4 
   32  54385.435091  2  22.855  0.310  0.085  0.134   2.534e+00   7.433e-01   2.087e-01   3.277e-01  14  sdss  7051  82S  4 
   32  54385.435921  3  22.889  0.469  0.073  0.158   2.330e+00   1.099e+00   1.787e-01   3.838e-01  14  sdss  7051  82S  4 
    0  54385.437579  4  23.712  0.521  0.264  0.248  -4.769e+00   3.373e+00   1.727e+00   1.619e+00  13  sdss  7051  82S  4 
   32  54385.436750  0  23.452  1.077  0.088  0.995   1.436e+00   1.620e+00   1.412e-01   1.606e+00  10  sdss  7051  82S  4 
   34  54387.438870  1  23.291  0.445  0.564  0.689   1.661e+00   6.955e-01   9.209e-01   1.125e+00  14  sdss  7057  82S  4 
   32  54387.435553  2  22.511  0.332  0.308  0.379   3.527e+00   1.074e+00   1.025e+00   1.260e+00  14  sdss  7057  82S  4 
   32  54387.436382  3  22.975  0.855  0.809  0.804   2.128e+00   1.781e+00   1.839e+00   1.827e+00  14  sdss  7057  82S  4 
    0  54387.438041  4  22.935  0.993  0.311  1.175  -4.990e-01   5.557e+00   1.523e+00   5.754e+00  13  sdss  7057  82S  4 
  162  54387.437212  0  22.481  0.778  0.223  1.276   3.863e+00   2.458e+00   8.032e-01   4.598e+00  10  sdss  7057  82S  4 
   34  54390.431237  1  22.900  0.392  0.638  0.529   2.423e+00   8.662e-01   1.465e+00   1.216e+00  14  sdss  7071  82S  4 
 1062  54390.427920  2  23.554  2.961 10.398  1.187   1.233e+00   6.713e+00   1.437e+01   1.641e+00  14  sdss  7071  82S  4 
 1186  54390.430408  4  22.484  1.264  1.551  1.423   1.729e+00   7.787e+00   7.946e+00   7.292e+00  13  sdss  7071  82S  4 
   32  54391.439900  1  22.857  0.490  0.605  0.664   2.525e+00   1.104e+00   1.444e+00   1.586e+00  14  sdss  7074  82S  4 
   34  54391.436583  2  24.229  1.428  2.160  2.641   4.795e-01   1.555e+00   1.969e+00   2.407e+00  14  sdss  7074  82S  4 
    2  54391.437412  3  25.400  1.302  0.890  1.694  -1.425e+00   2.268e+00   1.563e+00   2.976e+00  14  sdss  7074  82S  4 
   34  54391.439071  4  22.698  1.298  1.651  2.111   6.568e-01   7.971e+00   8.111e+00   1.037e+01  13  sdss  7074  82S  4 
  170  54391.438242  0  22.625  1.351  2.105  2.548   3.364e+00   3.244e+00   6.680e+00   8.087e+00  10  sdss  7074  82S  4 
   32  54394.421608  1  23.183  0.399  0.318  0.491   1.847e+00   6.898e-01   5.697e-01   8.804e-01  14  sdss  7084  82S  4 
   32  54394.418291  2  23.752  1.042  1.014  0.932   9.760e-01   1.206e+00   1.215e+00   1.117e+00  14  sdss  7084  82S  4 
   32  54394.419120  3  23.369  0.900  1.028  0.595   1.347e+00   1.497e+00   1.754e+00   1.014e+00  14  sdss  7084  82S  4 
    0  54394.420779  4  24.116  0.619  0.500  0.461  -7.824e+00   5.106e+00   4.319e+00   3.986e+00  13  sdss  7084  82S  4 
   40  54394.419949  0  22.885  1.255  0.873  1.138   2.609e+00   2.572e+00   2.214e+00   2.886e+00  10  sdss  7084  82S  4 
   32  54396.442136  1  22.834  0.329  0.287  0.394   2.580e+00   7.791e-01   7.004e-01   9.609e-01  14  sdss  7096  82S  4 
  160  54396.438819  2  23.001  0.667  0.480  0.520   2.196e+00   1.323e+00   1.039e+00   1.126e+00  14  sdss  7096  82S  4 
   32  54396.439648  3  23.900  1.254  1.556  1.199   5.641e-01   1.894e+00   2.009e+00   1.548e+00  14  sdss  7096  82S  4 
 1184  54396.441307  4  22.621  1.139  1.162  1.243   1.041e+00   6.680e+00   5.775e+00   6.177e+00  13  sdss  7096  82S  4 
   10  54396.440478  0  25.876  1.752  2.366  2.745  -1.432e+00   2.845e+00   3.809e+00   4.421e+00  10  sdss  7096  82S  4 
   33  54402.432359  1  23.654  1.540  0.509  0.388   1.148e+00   1.605e+00   6.137e-01   4.677e-01  14  sdss  7101  82S  4 
  161  54402.429042  2  22.263  0.370  0.117  0.119   4.456e+00   1.484e+00   4.876e-01   4.963e-01  14  sdss  7101  82S  4 
   33  54402.429871  3  23.469  1.025  0.350  0.372   1.181e+00   1.646e+00   5.596e-01   5.950e-01  14  sdss  7101  82S  4 
    0  54402.431529  4  23.534  0.769  0.237  0.376  -3.665e+00   4.634e+00   1.403e+00   2.223e+00  13  sdss  7101  82S  4 
    1  54402.430700  0  26.038  2.324  0.265  1.145  -1.713e+00   4.700e+00   4.816e-01   2.081e+00  10  sdss  7101  82S  4 
