# SDSS CID:  10738 IAU:          RA:   1.619640 DEC:  -0.422627  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.75 24.73 24.46 22.82 ] +/- [  0.25  0.10  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E-01  2.166E-01  5.779E-02 -1.111E-01  1.063E-02 ] +/- [  2.407E-01  6.307E-02  6.320E-02  7.874E-02  3.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.319669  1  22.365  0.556  0.252  0.119   4.010e+00   1.934e+00   9.501e-01   4.467e-01  26  sdss  5566  82N  2 
  132  53616.316351  2  22.835  0.921  0.409  0.139   2.583e+00   1.964e+00   1.026e+00   3.483e-01  30  sdss  5566  82N  2 
    4  53616.317181  3  22.191  0.831  0.328  0.093   4.659e+00   3.179e+00   1.452e+00   4.102e-01  30  sdss  5566  82N  2 
 1156  53616.318839  4  23.063  2.049  2.530  0.372  -1.129e+00   1.712e+01   1.261e+01   1.853e+00  30  sdss  5566  82N  2 
 1156  53616.318010  0  21.615  0.777  0.145  0.263   8.698e+00   5.447e+00   1.179e+00   2.138e+00  16  sdss  5566  82N  2 
    0  53622.333053  1  25.296  0.989  0.414  1.212  -1.049e-01   6.706e-01   2.471e-01   7.234e-01  26  sdss  5582  82S  3 
    0  53622.329735  2  26.659  0.452  0.125  0.279  -2.320e+00   9.861e-01   2.849e-01   6.355e-01  30  sdss  5582  82S  3 
  128  53622.330565  3  24.572  1.068  0.790  0.489  -2.503e-01   1.490e+00   9.532e-01   5.903e-01  30  sdss  5582  82S  3 
    0  53622.332223  4  23.805  0.762  0.257  0.305  -5.398e+00   5.156e+00   1.778e+00   2.103e+00  30  sdss  5582  82S  3 
    8  53622.331394  0  23.878  1.370  0.823  2.189   8.315e-01   1.852e+00   1.020e+00   2.711e+00  16  sdss  5582  82S  3 
 1164  53623.310097  1  23.116  0.468  0.361  0.142   1.970e+00   8.549e-01   6.926e-01   2.724e-01  26  sdss  5590  82N  2 
   44  53623.306780  2  24.696  1.320  1.032  0.255   8.494e-02   1.336e+00   8.288e-01   2.046e-01  30  sdss  5590  82N  2 
  128  53623.307609  3  23.748  0.929  0.475  0.190   7.669e-01   1.347e+00   6.535e-01   2.623e-01  30  sdss  5590  82N  2 
    0  53623.309268  4  21.973  0.633  0.187  0.168   4.645e+00   4.053e+00   1.204e+00   1.082e+00  30  sdss  5590  82N  2 
    4  53623.308438  0  25.534  1.237  0.170  0.884  -9.343e-01   1.662e+00   2.208e-01   1.150e+00  16  sdss  5590  82N  2 
    1  53626.296521  1  26.718  0.523  0.235  0.246  -1.322e+00   6.767e-01   3.190e-01   3.348e-01  26  sdss  5603  82N  2 
   32  53626.293203  2  24.535  0.945  0.384  0.297   2.157e-01   8.671e-01   3.162e-01   2.442e-01  30  sdss  5603  82N  2 
    0  53626.294033  3  25.272  0.728  0.235  0.178  -1.207e+00   1.164e+00   3.807e-01   2.887e-01  30  sdss  5603  82N  2 
    0  53626.295691  4  21.589  0.455  0.295  0.172   7.480e+00   3.700e+00   2.464e+00   1.434e+00  30  sdss  5603  82N  2 
    0  53626.294862  0  25.425  1.327  0.490  1.341  -7.968e-01   1.764e+00   5.973e-01   1.635e+00  16  sdss  5603  82N  2 
    1  53627.290506  1  24.278  1.153  0.318  0.415   5.458e-01   9.212e-01   2.466e-01   3.225e-01  26  sdss  5607  82S  3 
    1  53627.287189  2  23.832  0.915  0.184  0.276   8.820e-01   1.020e+00   2.098e-01   3.144e-01  30  sdss  5607  82S  3 
    0  53627.288019  3  24.253  0.983  0.738  0.298   1.297e-01   1.333e+00   8.778e-01   3.546e-01  30  sdss  5607  82S  3 
    0  53627.289677  4  22.180  0.641  0.373  0.226   3.377e+00   3.751e+00   2.147e+00   1.300e+00  30  sdss  5607  82S  3 
    1  53627.288848  0  22.953  1.086  0.343  0.599   2.439e+00   2.243e+00   8.438e-01   1.475e+00  16  sdss  5607  82S  3 
    1  53628.281536  1  24.785  1.655  0.627  0.713   1.992e-01   1.410e+00   3.868e-01   4.399e-01  26  sdss  5610  82N  2 
    1  53628.278218  2  26.592  0.670  0.148  0.168  -2.172e+00   1.321e+00   3.175e-01   3.618e-01  30  sdss  5610  82N  2 
    0  53628.279048  3  24.374  1.083  0.505  0.377  -1.450e-02   1.506e+00   5.985e-01   4.462e-01  30  sdss  5610  82N  2 
    0  53628.280706  4  23.073  0.781  0.378  0.309  -1.179e+00   4.207e+00   1.889e+00   1.545e+00  30  sdss  5610  82N  2 
    1  53628.279877  0  27.497  0.600  0.241  0.311  -7.100e+00   3.650e+00   1.603e+00   2.075e+00  16  sdss  5610  82N  2 
    1  53634.282694  1  23.276  1.231  0.194  0.400   1.685e+00   1.641e+00   3.243e-01   6.679e-01  26  sdss  5619  82S  3 
    1  53634.279377  2  25.528  1.425  0.793  0.623  -6.238e-01   1.588e+00   7.800e-01   6.124e-01  30  sdss  5619  82S  3 
    0  53634.280206  3  24.762  1.291  0.880  0.639  -4.843e-01   1.957e+00   1.113e+00   8.079e-01  30  sdss  5619  82S  3 
    0  53634.281864  4  23.206  0.912  0.496  0.487  -1.855e+00   5.146e+00   2.559e+00   2.510e+00  30  sdss  5619  82S  3 
    1  53634.281035  0  23.873  2.230  0.473  2.367   8.376e-01   4.115e+00   5.883e-01   2.940e+00  16  sdss  5619  82S  3 
    1  53635.289966  1  24.153  1.323  0.410  0.514   6.460e-01   1.127e+00   3.443e-01   4.315e-01  26  sdss  5622  82N  2 
    1  53635.286649  2  25.461  0.976  0.274  0.251  -5.589e-01   9.750e-01   2.606e-01   2.387e-01  30  sdss  5622  82N  2 
    0  53635.287478  3  23.405  0.772  0.316  0.181   1.286e+00   1.264e+00   5.278e-01   3.027e-01  30  sdss  5622  82N  2 
  128  53635.289137  4  22.276  0.691  0.384  0.320   2.833e+00   3.929e+00   2.119e+00   1.763e+00  30  sdss  5622  82N  2 
    9  53635.288308  0  27.371  0.524  0.228  0.317  -6.314e+00   2.902e+00   1.355e+00   1.883e+00  16  sdss  5622  82N  2 
    1  53636.288169  1  27.687  0.553  0.585  0.292  -3.377e+00   1.631e+00   1.864e+00   9.313e-01  26  sdss  5628  82S  3 
    1  53636.284851  2  23.486  0.928  0.465  0.302   1.328e+00   1.243e+00   6.791e-01   4.404e-01  30  sdss  5628  82S  3 
    0  53636.285681  3  24.410  1.173  0.823  0.464  -5.733e-02   1.675e+00   9.753e-01   5.500e-01  30  sdss  5628  82S  3 
    0  53636.287339  4  23.417  1.264  1.497  0.972  -2.987e+00   8.030e+00   8.347e+00   5.421e+00  30  sdss  5628  82S  3 
   43  53636.286510  0  24.006  2.255  3.065  4.071   6.796e-01   4.184e+00   3.544e+00   4.707e+00  16  sdss  5628  82S  3 
    1  53637.282909  1  24.405  1.335  0.376  0.991   4.507e-01   1.070e+00   2.712e-01   7.158e-01  26  sdss  5633  82N  2 
    0  53637.279592  2  23.130  0.702  0.309  0.309   1.930e+00   1.252e+00   6.011e-01   6.018e-01  30  sdss  5633  82N  2 
    0  53637.280421  3  25.044  1.066  0.781  0.485  -8.616e-01   1.610e+00   1.112e+00   6.900e-01  30  sdss  5633  82N  2 
    0  53637.282080  4  23.575  0.893  0.775  0.444  -3.911e+00   5.516e+00   4.669e+00   2.678e+00  30  sdss  5633  82N  2 
    1  53637.281250  0  22.721  1.285  0.444  1.137   3.066e+00   2.996e+00   1.334e+00   3.418e+00  16  sdss  5633  82N  2 
    0  53639.328238  1  26.217  0.679  0.061  0.395  -7.633e-01   6.032e-01   5.583e-02   3.637e-01  26  sdss  5642  82N  2 
    0  53639.324921  2  25.122  0.852  0.315  0.339  -2.595e-01   7.713e-01   2.630e-01   2.826e-01  30  sdss  5642  82N  2 
    8  53639.325750  3  24.673  0.815  0.649  0.269  -3.728e-01   1.085e+00   8.000e-01   3.316e-01  30  sdss  5642  82N  2 
   32  53639.327409  4  22.522  0.640  0.482  0.304   1.537e+00   3.402e+00   2.446e+00   1.542e+00  30  sdss  5642  82N  2 
    0  53639.326579  0  25.407  1.324  0.124  1.441  -7.752e-01   1.752e+00   1.495e-01   1.739e+00  16  sdss  5642  82N  2 
  134  53640.288045  1  26.135  1.304  1.022  1.112  -6.904e-01   1.126e+00   8.897e-01   9.669e-01  26  sdss  5646  82S  3 
 1180  53640.284728  2  23.085  0.919  3.607  0.396   2.020e+00   1.618e+00   7.294e+00   8.007e-01  30  sdss  5646  82S  3 
 1164  53640.285558  3  23.404  1.398  3.809  0.417   1.288e+00   2.418e+00   6.371e+00   6.973e-01  30  sdss  5646  82S  3 
 1156  53640.287216  4  21.996  0.989  1.076  0.597   4.495e+00   6.374e+00   6.841e+00   3.794e+00  30  sdss  5646  82S  3 
   10  53640.286387  0  21.682  0.338  0.374  0.490   8.174e+00   2.509e+00   2.863e+00   3.745e+00  16  sdss  5646  82S  3 
