# SDSS CID:   5012 IAU:          RA: 353.468658 DEC:   0.676689  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.65 22.28 22.10 21.75 ] +/- [  0.10  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.747E+00  3.070E+00  4.373E+00  5.096E+00  6.146E+00 ] +/- [  3.749E-01  9.033E-02  1.106E-01  1.484E-01  5.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.297469  1  22.856  0.288  0.256  0.359   2.527e+00   6.745e-01   6.130e-01   8.584e-01  18  sdss  5566  82N  5 
   32  53616.294152  2  22.882  0.413  0.073  0.373   2.468e+00   9.580e-01   1.765e-01   9.003e-01  18  sdss  5566  82N  5 
   32  53616.294981  3  22.056  0.318  0.190  0.232   5.301e+00   1.554e+00   9.535e-01   1.166e+00  20  sdss  5566  82N  5 
    0  53616.296640  4  21.148  0.432  0.191  0.347   1.193e+01   4.997e+00   2.292e+00   4.167e+00  22  sdss  5566  82N  5 
    8  53616.295811  0  24.808  1.577  1.847  4.632  -1.384e-01   2.127e+00   1.805e+00   4.525e+00  9  sdss  5566  82N  5 
  168  53623.287816  1  23.201  0.375  0.300  0.265   1.813e+00   6.409e-01   5.288e-01   4.679e-01  18  sdss  5590  82N  5 
    0  53623.284499  2  22.546  0.251  0.087  0.119   3.408e+00   8.005e-01   2.828e-01   3.861e-01  18  sdss  5590  82N  5 
   32  53623.285328  3  22.643  0.421  0.125  0.137   3.000e+00   1.220e+00   3.753e-01   4.121e-01  20  sdss  5590  82N  5 
   32  53623.286987  4  21.937  0.639  0.245  0.310   4.883e+00   4.187e+00   1.623e+00   2.056e+00  22  sdss  5590  82N  5 
    0  53623.286157  0  22.126  0.331  0.074  0.310   5.402e+00   1.605e+00   3.695e-01   1.546e+00  9  sdss  5590  82N  5 
    1  53626.273791  1  22.303  0.207  0.071  0.101   4.248e+00   8.058e-01   2.812e-01   3.993e-01  18  sdss  5603  82N  5 
   32  53626.270474  2  22.793  0.376  0.099  0.160   2.690e+00   9.472e-01   2.571e-01   4.162e-01  18  sdss  5603  82N  5 
   32  53626.271303  3  22.303  0.347  0.100  0.127   4.186e+00   1.360e+00   4.025e-01   5.111e-01  20  sdss  5603  82N  5 
    0  53626.272962  4  21.772  0.549  0.076  0.323   6.040e+00   3.959e+00   5.628e-01   2.384e+00  22  sdss  5603  82N  5 
   33  53626.272132  0  23.472  1.165  0.157  1.023   1.404e+00   1.744e+00   2.516e-01   1.637e+00  9  sdss  5603  82N  5 
   33  53628.258783  1  23.504  1.335  0.347  0.474   1.342e+00   1.506e+00   4.745e-01   6.471e-01  18  sdss  5610  82N  5 
   33  53628.255466  2  22.672  0.547  0.176  0.258   3.023e+00   1.480e+00   5.093e-01   7.492e-01  18  sdss  5610  82N  5 
   33  53628.256295  3  23.084  0.902  0.268  0.401   1.887e+00   1.754e+00   5.643e-01   8.437e-01  20  sdss  5610  82N  5 
