# SDSS CID:  19580 IAU:          RA: 359.076599 DEC:   0.643044  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.46 23.13 22.93 22.35 ] +/- [  0.19  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.499E+00  1.395E+00  1.936E+00  2.240E+00  2.425E+00 ] +/- [  3.139E-01  8.132E-02  1.011E-01  1.299E-01  4.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.291934  1  23.182  0.609  0.219  0.333   1.849e+00   1.011e+00   3.932e-01   5.986e-01  18  sdss  6920  82N  5 
    0  54346.288616  2  22.366  0.311  0.135  0.188   4.045e+00   1.159e+00   5.176e-01   7.202e-01  20  sdss  6920  82N  5 
   32  54346.289446  3  23.511  1.032  0.372  0.510   1.114e+00   1.637e+00   5.828e-01   7.990e-01  20  sdss  6920  82N  5 
   32  54346.291104  4  22.232  0.853  0.259  0.493   3.079e+00   5.028e+00   1.459e+00   2.783e+00  21  sdss  6920  82N  5 
    9  54346.290275  0  22.194  0.564  0.332  0.529   5.068e+00   2.475e+00   1.576e+00   2.509e+00  11  sdss  6920  82N  5 
    0  54348.322585  1  22.650  0.221  0.128  0.157   3.070e+00   6.284e-01   3.683e-01   4.530e-01  18  sdss  6934  82N  5 
   32  54348.319267  2  22.784  0.368  0.119  0.289   2.714e+00   9.382e-01   3.135e-01   7.608e-01  20  sdss  6934  82N  5 
   32  54348.320096  3  22.488  0.446  0.234  0.248   3.497e+00   1.462e+00   8.018e-01   8.488e-01  20  sdss  6934  82N  5 
   32  54348.321755  4  22.597  0.792  0.085  0.463   1.161e+00   4.274e+00   4.258e-01   2.312e+00  21  sdss  6934  82N  5 
    0  54348.320926  0  22.154  0.420  0.119  0.578   5.262e+00   1.975e+00   5.864e-01   2.841e+00  11  sdss  6934  82N  5 
   32  54358.278578  1  23.243  0.372  0.267  0.364   1.741e+00   6.146e-01   4.553e-01   6.201e-01  18  sdss  6958  82N  5 
   32  54358.275261  2  22.947  0.400  0.152  0.293   2.315e+00   8.823e-01   3.482e-01   6.683e-01  20  sdss  6958  82N  5 
   32  54358.276090  3  23.192  0.818  0.415  0.469   1.668e+00   1.501e+00   8.046e-01   9.079e-01  20  sdss  6958  82N  5 
    0  54358.277749  4  21.063  0.402  0.236  0.236   1.299e+01   5.015e+00   3.048e+00   3.052e+00  21  sdss  6958  82N  5 
    8  54358.276920  0  22.517  0.689  0.592  1.126   3.731e+00   2.203e+00   2.102e+00   4.000e+00  11  sdss  6958  82N  5 
   36  54359.244732  1  23.116  0.430  0.119  0.295   1.969e+00   7.837e-01   2.267e-01   5.604e-01  18  sdss  6962  82N  5 
   32  54359.241415  2  24.693  1.191  0.971  0.892   8.699e-02   1.156e+00   7.796e-01   7.160e-01  20  sdss  6962  82N  5 
   36  54359.242244  3  23.333  1.185  0.773  0.509   1.410e+00   2.036e+00   1.357e+00   8.933e-01  20  sdss  6962  82N  5 
    4  54359.243902  4  21.426  0.880  0.549  0.332   8.946e+00   7.662e+00   5.256e+00   3.178e+00  21  sdss  6962  82N  5 
    4  54359.243073  0  22.333  0.723  0.248  0.618   4.445e+00   2.684e+00   1.037e+00   2.586e+00  11  sdss  6962  82N  5 
   33  54365.311752  1  23.097  0.384  0.111  0.171   2.006e+00   7.181e-01   2.141e-01   3.304e-01  18  sdss  6982  82N  5 
   32  54365.308435  2  22.701  0.362  0.170  0.180   2.939e+00   9.937e-01   4.821e-01   5.085e-01  20  sdss  6982  82N  5 
   32  54365.309264  3  23.413  0.853  0.376  0.299   1.273e+00   1.393e+00   6.264e-01   4.974e-01  20  sdss  6982  82N  5 
    0  54365.310923  4  21.816  0.562  0.202  0.224   5.714e+00   3.952e+00   1.452e+00   1.606e+00  21  sdss  6982  82N  5 
    1  54365.310094  0  22.841  0.734  0.083  0.600   2.726e+00   1.771e+00   2.231e-01   1.607e+00  11  sdss  6982  82N  5 
    1  54373.386053  1  22.027  0.387  0.172  0.158   5.489e+00   1.887e+00   8.709e-01   8.033e-01  18  sdss  7006  82N  5 
  161  54373.382736  2  22.235  0.518  0.263  0.282   4.575e+00   2.082e+00   1.131e+00   1.211e+00  20  sdss  7006  82N  5 
   33  54373.383565  3  22.420  0.597  0.296  0.260   3.738e+00   2.009e+00   1.076e+00   9.445e-01  20  sdss  7006  82N  5 
    0  54373.385224  4  23.565  0.842  0.306  0.489  -3.850e+00   5.176e+00   1.848e+00   2.950e+00  21  sdss  7006  82N  5 
  163  54373.384395  0  22.448  2.325  0.202  1.214   3.985e+00   5.860e+00   7.619e-01   4.585e+00  11  sdss  7006  82N  5 
    0  54381.331275  1  22.588  0.176  0.094  0.139   3.254e+00   5.317e-01   2.848e-01   4.227e-01  18  sdss  7034  82N  5 
   32  54381.327958  2  22.684  0.286  0.096  0.170   2.988e+00   8.062e-01   2.758e-01   4.899e-01  20  sdss  7034  82N  5 
    0  54381.328788  3  22.508  0.387  0.155  0.156   3.429e+00   1.260e+00   5.225e-01   5.263e-01  20  sdss  7034  82N  5 
    0  54381.330446  4  22.145  0.620  0.215  0.267   3.581e+00   3.687e+00   1.264e+00   1.570e+00  21  sdss  7034  82N  5 
   32  54381.329617  0  23.014  0.731  0.030  0.722   2.293e+00   1.541e+00   6.920e-02   1.671e+00  11  sdss  7034  82N  5 
    0  54386.323198  1  22.529  0.176  0.038  0.134   3.439e+00   5.598e-01   1.206e-01   4.314e-01  18  sdss  7054  82N  5 
   40  54386.319881  2  23.093  0.567  0.822  0.311   2.002e+00   1.073e+00   1.656e+00   6.266e-01  20  sdss  7054  82N  5 
    4  54386.320710  3  22.282  0.430  0.222  0.181   4.272e+00   1.687e+00   9.118e-01   7.403e-01  20  sdss  7054  82N  5 
   32  54386.322369  4  22.478  0.852  0.301  0.458   1.763e+00   4.739e+00   1.549e+00   2.352e+00  21  sdss  7054  82N  5 
  160  54386.321539  0  24.028  1.471  0.544  2.694   6.539e-01   1.986e+00   6.191e-01   3.069e+00  11  sdss  7054  82N  5 
    0  54388.327211  1  22.736  0.204  0.100  0.144   2.831e+00   5.371e-01   2.670e-01   3.827e-01  18  sdss  7060  82N  5 
    0  54388.323894  2  22.337  0.210  0.036  0.104   4.157e+00   8.155e-01   1.413e-01   4.067e-01  20  sdss  7060  82N  5 
    0  54388.324723  3  22.326  0.330  0.108  0.131   4.094e+00   1.270e+00   4.271e-01   5.152e-01  20  sdss  7060  82N  5 
    0  54388.326381  4  21.780  0.489  0.129  0.193   5.975e+00   3.529e+00   9.481e-01   1.419e+00  21  sdss  7060  82N  5 
  128  54388.325552  0  21.642  0.215  0.031  0.201   8.484e+00   1.667e+00   2.417e-01   1.576e+00  11  sdss  7060  82N  5 
    0  54393.312859  1  22.298  0.127  0.034  0.061   4.267e+00   4.998e-01   1.353e-01   2.417e-01  18  sdss  7080  82N  5 
    0  54393.309542  2  22.610  0.249  0.057  0.101   3.208e+00   7.525e-01   1.757e-01   3.092e-01  20  sdss  7080  82N  5 
   32  54393.310371  3  22.852  0.478  0.078  0.146   2.422e+00   1.159e+00   1.968e-01   3.687e-01  20  sdss  7080  82N  5 
   32  54393.312030  4  22.738  0.607  0.182  0.220   4.638e-01   3.126e+00   8.895e-01   1.076e+00  21  sdss  7080  82N  5 
    0  54393.311200  0  22.445  0.404  0.083  0.288   3.997e+00   1.470e+00   3.144e-01   1.091e+00  11  sdss  7080  82N  5 
    9  54403.240517  1  21.869  0.189  0.385  0.073   6.355e+00   1.096e+00   2.255e+00   4.266e-01  18  sdss  7106  82N  5 
  153  54403.237200  2  22.328  0.450  1.677  0.122   4.192e+00   1.689e+00   6.632e+00   4.810e-01  20  sdss  7106  82N  5 
 1048  54403.238029  3  22.207  0.400  3.015  0.136   4.590e+00   1.686e+00   1.321e+01   5.953e-01  20  sdss  7106  82N  5 
    8  54403.239688  4  21.990  0.703  1.053  0.280   4.533e+00   4.487e+00   6.755e+00   1.797e+00  21  sdss  7106  82N  5 
  169  54403.238858  0  24.214  1.790  2.140  1.794   4.506e-01   2.666e+00   2.254e+00   1.890e+00  11  sdss  7106  82N  5 
