# SDSS CID:  13804 IAU:          RA:   4.145152 DEC:   0.601538  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.29 23.70 23.26 22.18 ] +/- [  0.22  0.12  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.579E-01  5.305E-01  1.042E+00  1.538E+00  3.326E+00 ] +/- [  2.305E-01  9.183E-02  9.984E-02  1.386E-01  5.375E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.315516  1  22.815  0.223  0.097  0.266   2.627e+00   5.501e-01   2.433e-01   6.649e-01  10  sdss  6287  82S  5 
    0  53975.312199  2  23.001  0.415  0.183  0.371   2.197e+00   8.732e-01   4.012e-01   8.113e-01  11  sdss  6287  82S  5 
    0  53975.313028  3  22.643  0.471  0.291  0.280   2.999e+00   1.359e+00   8.771e-01   8.440e-01  11  sdss  6287  82S  5 
    0  53975.314687  4  23.701  0.685  0.278  0.538  -4.702e+00   4.439e+00   1.819e+00   3.516e+00  11  sdss  6287  82S  5 
   32  53975.313858  0  23.602  1.158  0.854  1.221   1.203e+00   1.646e+00   1.255e+00   1.792e+00  7  sdss  6287  82S  5 
    1  53990.329034  1  22.532  0.365  0.160  0.200   3.430e+00   1.137e+00   5.171e-01   6.468e-01  10  sdss  6330  82S  5 
    1  53990.325717  2  22.727  0.427  0.102  0.206   2.869e+00   1.135e+00   2.823e-01   5.725e-01  11  sdss  6330  82S  5 
   32  53990.326546  3  22.817  0.654  0.289  0.304   2.513e+00   1.588e+00   7.535e-01   7.921e-01  11  sdss  6330  82S  5 
    0  53990.328205  4  22.841  0.837  0.464  0.669  -3.915e-02   4.499e+00   2.261e+00   3.263e+00  11  sdss  6330  82S  5 
    1  53990.327375  0  22.675  0.995  0.229  0.479   3.205e+00   2.561e+00   7.085e-01   1.483e+00  7  sdss  6330  82S  5 
    0  53994.339106  1  22.599  0.174  0.047  0.124   3.221e+00   5.237e-01   1.434e-01   3.767e-01  10  sdss  6355  82S  5 
    0  53994.335789  2  22.956  0.336  0.072  0.156   2.296e+00   7.439e-01   1.635e-01   3.533e-01  11  sdss  6355  82S  5 
    0  53994.336618  3  22.186  0.276  0.126  0.098   4.682e+00   1.215e+00   5.636e-01   4.392e-01  11  sdss  6355  82S  5 
    0  53994.338276  4  23.499  0.633  0.356  0.322  -3.458e+00   3.744e+00   2.078e+00   1.878e+00  11  sdss  6355  82S  5 
    0  53994.337447  0  22.394  0.365  0.091  0.246   4.196e+00   1.399e+00   3.631e-01   9.753e-01  7  sdss  6355  82S  5 
    0  53996.322938  1  22.690  0.243  0.218  0.424   2.956e+00   6.682e-01   6.087e-01   1.187e+00  10  sdss  6367  82S  5 
    0  53996.319621  2  22.438  0.294  0.307  0.346   3.778e+00   1.033e+00   1.100e+00   1.240e+00  11  sdss  6367  82S  5 
   32  53996.320450  3  22.924  0.686  0.656  0.564   2.247e+00   1.532e+00   1.570e+00   1.349e+00  11  sdss  6367  82S  5 
   32  53996.322109  4  22.507  0.796  0.532  0.765   1.614e+00   4.359e+00   2.716e+00   3.904e+00  11  sdss  6367  82S  5 
   32  53996.321280  0  22.757  0.737  0.220  0.970   2.959e+00   1.904e+00   6.349e-01   2.796e+00  7  sdss  6367  82S  5 
    0  53998.291447  1  22.673  0.179  0.023  0.145   3.004e+00   5.038e-01   6.546e-02   4.111e-01  10  sdss  6377  82S  5 
    0  53998.288130  2  22.695  0.256  0.080  0.110   2.958e+00   7.185e-01   2.295e-01   3.136e-01  11  sdss  6377  82S  5 
    0  53998.288959  3  22.749  0.426  0.157  0.144   2.695e+00   1.135e+00   4.339e-01   3.984e-01  11  sdss  6377  82S  5 
    0  53998.290618  4  23.027  0.654  0.092  0.371  -9.505e-01   3.425e+00   4.580e-01   1.839e+00  11  sdss  6377  82S  5 
    0  53998.289788  0  22.545  0.412  0.187  0.270   3.633e+00   1.371e+00   6.503e-01   9.365e-01  7  sdss  6377  82S  5 
    0  54005.321856  1  22.494  0.145  0.050  0.080   3.553e+00   4.814e-01   1.679e-01   2.687e-01  10  sdss  6402  82S  5 
    0  54005.318539  2  22.840  0.288  0.051  0.111   2.572e+00   7.096e-01   1.289e-01   2.789e-01  11  sdss  6402  82S  5 
    0  54005.319368  3  23.001  0.519  0.155  0.167   2.069e+00   1.124e+00   3.483e-01   3.766e-01  11  sdss  6402  82S  5 
    0  54005.321027  4  23.390  0.576  0.129  0.263  -2.836e+00   3.252e+00   7.163e-01   1.458e+00  11  sdss  6402  82S  5 
