# SDSS CID:  15395 IAU:          RA: 334.613739 DEC:  -0.696034  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 24.36 23.85 23.76 22.49 ] +/- [  0.39  0.14  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.031E+00  4.796E-01  8.594E-01  7.537E-01  1.652E+00 ] +/- [  5.268E-01  1.037E-01  1.076E-01  1.187E-01  5.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.234474  1  23.678  0.436  0.206  0.417   1.119e+00   5.042e-01   2.457e-01   4.971e-01  11  sdss  6287  82S  2 
   32  53975.231157  2  23.493  0.667  0.154  0.572   1.318e+00   9.192e-01   2.247e-01   8.330e-01  11  sdss  6287  82S  2 
   32  53975.231986  3  23.341  0.782  0.478  0.435   1.396e+00   1.329e+00   8.378e-01   7.621e-01  11  sdss  6287  82S  2 
   32  53975.233645  4  22.826  0.803  0.474  0.518   3.421e-02   4.282e+00   2.313e+00   2.528e+00  10  sdss  6287  82S  2 
    8  53975.232816  0  22.802  0.654  0.332  1.373   2.833e+00   1.670e+00   9.268e-01   3.828e+00  10  sdss  6287  82S  2 
    0  53993.302125  1  23.671  0.563  0.266  0.529   1.127e+00   6.428e-01   3.189e-01   6.349e-01  11  sdss  6348  82S  2 
   32  53993.298808  2  23.968  0.826  0.495  0.599   7.344e-01   8.656e-01   5.190e-01   6.274e-01  11  sdss  6348  82S  2 
    0  53993.299637  3  22.928  0.507  0.076  0.211   2.236e+00   1.161e+00   1.814e-01   5.035e-01  11  sdss  6348  82S  2 
    0  53993.301296  4  22.098  0.630  0.205  0.431   3.862e+00   3.807e+00   1.234e+00   2.587e+00  10  sdss  6348  82S  2 
    8  53993.300466  0  22.523  0.593  0.346  1.118   3.712e+00   1.945e+00   1.230e+00   3.981e+00  10  sdss  6348  82S  2 
    8  53996.240918  1  22.997  0.240  0.169  0.256   2.210e+00   5.035e-01   3.612e-01   5.463e-01  11  sdss  6367  82S  2 
   32  53996.237601  2  23.633  0.627  0.138  0.420   1.126e+00   7.912e-01   1.811e-01   5.508e-01  11  sdss  6367  82S  2 
    0  53996.238431  3  22.582  0.358  0.150  0.168   3.188e+00   1.108e+00   4.764e-01   5.354e-01  11  sdss  6367  82S  2 
    8  53996.240089  4  21.934  0.498  0.398  0.384   4.902e+00   3.262e+00   2.628e+00   2.533e+00  10  sdss  6367  82S  2 
    0  53996.239260  0  22.632  0.570  0.189  1.179   3.343e+00   1.713e+00   6.097e-01   3.811e+00  10  sdss  6367  82S  2 
    0  53998.209333  1  22.903  0.219  0.062  0.200   2.417e+00   5.021e-01   1.437e-01   4.630e-01  11  sdss  6377  82S  2 
    0  53998.206016  2  22.839  0.295  0.061  0.134   2.574e+00   7.245e-01   1.532e-01   3.355e-01  11  sdss  6377  82S  2 
    0  53998.206845  3  22.401  0.290  0.049  0.091   3.808e+00   1.058e+00   1.827e-01   3.369e-01  11  sdss  6377  82S  2 
    0  53998.208503  4  23.185  0.650  0.230  0.409  -1.751e+00   3.489e+00   1.177e+00   2.096e+00  10  sdss  6377  82S  2 
    8  53998.207674  0  22.524  0.447  0.200  0.761   3.708e+00   1.516e+00   7.112e-01   2.706e+00  10  sdss  6377  82S  2 
    0  54008.199849  1  23.042  0.388  0.237  0.343   2.117e+00   7.667e-01   4.862e-01   7.030e-01  11  sdss  6417  82S  2 
   32  54008.196532  2  23.565  0.757  0.362  0.510   1.216e+00   9.838e-01   4.984e-01   7.033e-01  11  sdss  6417  82S  2 
