# SDSS CID:   7474 IAU:          RA:   4.568260 DEC:  -0.365364  (J2000)
# GALAXY_SB [ugriz] = [ 21.44 21.23 21.14 21.04 20.78 ] +/- [  0.06  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.954E+00  1.139E+01  1.264E+01  1.372E+01  1.700E+01 ] +/- [  5.086E-01  1.213E-01  1.247E-01  1.583E-01  6.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.341268  1  22.800  0.273  0.084  0.353   2.666e+00   6.736e-01   2.113e-01   8.856e-01  12  sdss  5582  82S  3 
   32  53622.337951  2  22.150  0.249  0.107  0.309   4.950e+00   1.135e+00   4.937e-01   1.430e+00  12  sdss  5582  82S  3 
   32  53622.338780  3  21.907  0.325  0.260  0.269   6.099e+00   1.824e+00   1.495e+00   1.551e+00  12  sdss  5582  82S  3 
   32  53622.340438  4  22.448  0.984  0.859  0.900   1.916e+00   5.654e+00   4.454e+00   4.670e+00  12  sdss  5582  82S  3 
   40  53622.339609  0  22.425  0.570  0.392  1.482   4.073e+00   1.967e+00   1.460e+00   5.523e+00  5  sdss  5582  82S  3 
   33  53627.298333  1  22.793  0.493  0.110  0.406   2.684e+00   1.173e+00   2.775e-01   1.027e+00  12  sdss  5607  82S  3 
   32  53627.295015  2  22.920  0.538  0.275  0.326   2.378e+00   1.179e+00   6.412e-01   7.604e-01  12  sdss  5607  82S  3 
   32  53627.295845  3  22.938  0.663  0.414  0.360   2.214e+00   1.471e+00   9.785e-01   8.511e-01  12  sdss  5607  82S  3 
   32  53627.297503  4  22.744  0.819  0.534  0.655   4.330e-01   4.391e+00   2.614e+00   3.205e+00  12  sdss  5607  82S  3 
   33  53627.296674  0  21.755  0.363  0.060  0.504   7.638e+00   2.388e+00   4.061e-01   3.439e+00  5  sdss  5607  82S  3 
   33  53634.290965  1  23.197  1.149  0.417  0.670   1.821e+00   1.636e+00   7.366e-01   1.185e+00  12  sdss  5619  82S  3 
   33  53634.287647  2  22.609  0.572  0.269  0.368   3.212e+00   1.623e+00   8.255e-01   1.128e+00  12  sdss  5619  82S  3 
   32  53634.288477  3  23.734  1.185  0.609  0.854   7.853e-01   1.812e+00   8.457e-01   1.187e+00  12  sdss  5619  82S  3 
   32  53634.290135  4  21.592  0.655  0.217  0.557   7.454e+00   5.271e+00   1.832e+00   4.702e+00  12  sdss  5619  82S  3 
  137  53634.289306  0  26.773  1.751  0.629  1.817  -3.588e+00   4.065e+00   2.087e+00   6.026e+00  5  sdss  5619  82S  3 
   32  53640.296345  1  22.598  0.231  0.078  0.298   3.226e+00   6.859e-01   2.341e-01   8.972e-01  12  sdss  5646  82S  3 
 1156  53640.293028  2  27.582  4.965  7.614  0.255  -5.578e+00   4.236e+01   3.958e+01   1.329e+00  12  sdss  5646  82S  3 
 1196  53640.293857  3  23.158  1.439  2.902  0.764   1.737e+00   2.711e+00   5.789e+00   1.525e+00  12  sdss  5646  82S  3 
   32  53640.295516  4  21.669  0.623  0.243  0.516   6.824e+00   4.779e+00   1.937e+00   4.109e+00  12  sdss  5646  82S  3 
   32  53640.294686  0  22.777  1.095  0.217  2.469   2.904e+00   2.472e+00   5.936e-01   6.771e+00  5  sdss  5646  82S  3 
   33  53655.268101  1  22.610  0.358  0.150  0.346   3.190e+00   1.033e+00   4.468e-01   1.031e+00  12  sdss  5713  82S  3 
   32  53655.264784  2  22.289  0.336  0.067  0.283   4.347e+00   1.331e+00   2.730e-01   1.154e+00  12  sdss  5713  82S  3 
   32  53655.265613  3  22.119  0.409  0.212  0.353   4.991e+00   1.868e+00   1.011e+00   1.681e+00  12  sdss  5713  82S  3 
    0  53655.267271  4  23.903  0.722  0.441  0.585  -6.110e+00   5.203e+00   3.291e+00   4.361e+00  12  sdss  5713  82S  3 
   33  53655.266442  0  23.450  1.711  0.335  3.763   1.439e+00   2.743e+00   5.361e-01   6.017e+00  5  sdss  5713  82S  3 
   33  53664.292984  1  22.434  0.331  0.151  0.184   3.761e+00   1.124e+00   5.271e-01   6.418e-01  12  sdss  5754  82S  3 
   41  53664.289667  2  22.422  0.377  0.458  0.172   3.835e+00   1.316e+00   1.660e+00   6.211e-01  12  sdss  5754  82S  3 
   56  53664.290496  3  22.415  0.433  1.105  0.197   3.756e+00   1.522e+00   4.053e+00   7.232e-01  12  sdss  5754  82S  3 
    8  53664.292154  4  23.135  0.868  0.995  0.508  -1.493e+00   4.800e+00   5.045e+00   2.576e+00  12  sdss  5754  82S  3 
  169  53664.291325  0  22.252  0.700  0.278  0.651   4.800e+00   2.716e+00   1.209e+00   2.832e+00  5  sdss  5754  82S  3 
   40  53669.251841  1  22.290  0.146  0.085  0.148   4.302e+00   5.796e-01   3.383e-01   5.882e-01  12  sdss  5776  82S  3 
   32  53669.248525  2  22.100  0.184  0.052  0.116   5.187e+00   8.844e-01   2.537e-01   5.640e-01  12  sdss  5776  82S  3 
   32  53669.249354  3  22.615  0.404  0.092  0.147   3.084e+00   1.207e+00   2.840e-01   4.553e-01  12  sdss  5776  82S  3 
   32  53669.251012  4  21.934  0.571  0.050  0.262   4.902e+00   3.759e+00   3.345e-01   1.743e+00  12  sdss  5776  82S  3 
   32  53669.250183  0  22.407  0.453  0.061  0.585   4.144e+00   1.632e+00   2.329e-01   2.217e+00  5  sdss  5776  82S  3 
   32  53671.336431  1  22.376  0.196  0.043  0.255   3.970e+00   7.159e-01   1.591e-01   9.397e-01  12  sdss  5786  82S  3 
   32  53671.333115  2  22.023  0.191  0.098  0.128   5.574e+00   9.847e-01   5.089e-01   6.656e-01  12  sdss  5786  82S  3 
   32  53671.333944  3  21.984  0.263  0.054  0.140   5.672e+00   1.389e+00   2.923e-01   7.506e-01  12  sdss  5786  82S  3 
   32  53671.335602  4  21.225  0.435  0.200  0.279   1.104e+01   4.739e+00   2.267e+00   3.156e+00  12  sdss  5786  82S  3 
  128  53671.334773  0  25.335  1.625  0.089  4.274  -6.907e-01   2.310e+00   1.021e-01   4.894e+00  5  sdss  5786  82S  3 
   32  53674.236033  1  22.102  0.130  0.053  0.133   5.123e+00   6.139e-01   2.498e-01   6.282e-01  12  sdss  5797  82S  3 
   32  53674.232716  2  22.070  0.180  0.037  0.126   5.335e+00   8.885e-01   1.843e-01   6.255e-01  12  sdss  5797  82S  3 
   32  53674.233545  3  22.338  0.320  0.071  0.155   4.047e+00   1.227e+00   2.776e-01   6.085e-01  12  sdss  5797  82S  3 
   32  53674.235204  4  21.745  0.512  0.318  0.332   6.237e+00   3.780e+00   2.401e+00   2.509e+00  12  sdss  5797  82S  3 
   40  53674.234374  0  22.235  0.400  0.109  0.686   4.878e+00   1.697e+00   4.835e-01   3.030e+00  5  sdss  5797  82S  3 
   32  53676.325337  1  22.243  0.154  0.021  0.145   4.494e+00   6.351e-01   8.904e-02   6.028e-01  12  sdss  5807  82S  3 
   32  53676.322020  2  22.176  0.193  0.044  0.096   4.831e+00   8.637e-01   2.004e-01   4.329e-01  12  sdss  5807  82S  3 
   32  53676.322849  3  21.985  0.238  0.075  0.114   5.667e+00   1.260e+00   4.050e-01   6.113e-01  12  sdss  5807  82S  3 
   32  53676.324508  4  21.604  0.438  0.111  0.204   7.354e+00   3.575e+00   9.270e-01   1.709e+00  12  sdss  5807  82S  3 
   32  53676.323679  0  22.591  0.633  0.024  0.696   3.477e+00   1.868e+00   7.668e-02   2.241e+00  5  sdss  5807  82S  3 
   32  53679.296979  1  22.180  0.160  0.089  0.230   4.765e+00   7.009e-01   3.914e-01   1.014e+00  12  sdss  5820  82S  3 
   32  53679.293662  2  22.248  0.273  0.071  0.241   4.517e+00   1.135e+00   2.992e-01   1.022e+00  12  sdss  5820  82S  3 
   32  53679.294491  3  23.619  1.038  0.691  0.777   9.507e-01   1.592e+00   1.019e+00   1.146e+00  12  sdss  5820  82S  3 
   32  53679.296150  4  22.438  0.936  0.547  0.784   1.968e+00   5.332e+00   2.849e+00   4.080e+00  12  sdss  5820  82S  3 
