# SDSS CID:   3656 IAU:          RA: 342.345062 DEC:  -0.661172  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 23.11 22.55 22.46 21.87 ] +/- [  0.29  0.07  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.346E+00  1.977E+00  3.384E+00  3.591E+00  5.312E+00 ] +/- [  6.769E-01  1.380E-01  1.356E-01  1.619E-01  6.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.280109  1  23.394  0.533  0.526  1.091   1.499e+00   7.550e-01   7.885e-01   1.635e+00  8  sdss  5582  82S  2 
   32  53622.276792  2  24.066  1.016  0.830  1.297   6.341e-01   1.043e+00   8.197e-01   1.281e+00  9  sdss  5582  82S  2 
  160  53622.277621  3  22.858  0.687  0.766  0.618   2.407e+00   1.597e+00   1.916e+00   1.547e+00  8  sdss  5582  82S  2 
    0  53622.279280  4  24.349  0.632  0.382  0.611  -1.004e+01   6.103e+00   3.932e+00   6.287e+00  9  sdss  5582  82S  2 
   46  53622.278450  0  22.002  0.526  0.730  2.099   6.070e+00   2.755e+00   4.103e+00   1.179e+01  6  sdss  5582  82S  2 
   33  53627.236999  1  24.669  1.377  0.273  1.099   2.721e-01   1.071e+00   1.745e-01   7.031e-01  8  sdss  5607  82S  2 
  129  53627.233681  2  22.358  0.300  0.050  0.157   4.074e+00   1.118e+00   1.913e-01   5.968e-01  9  sdss  5607  82S  2 
   32  53627.234511  3  22.868  0.577  0.142  0.279   2.382e+00   1.356e+00   3.519e-01   6.918e-01  8  sdss  5607  82S  2 
    0  53627.236169  4  21.693  0.570  0.151  0.399   6.635e+00   4.276e+00   1.165e+00   3.080e+00  9  sdss  5607  82S  2 
   33  53627.235340  0  23.914  1.799  0.271  3.568   7.874e-01   2.756e+00   3.265e-01   4.302e+00  6  sdss  5607  82S  2 
   35  53634.229387  1  22.602  0.828  0.571  0.887   3.214e+00   2.129e+00   1.720e+00   2.673e+00  8  sdss  5619  82S  2 
    3  53634.226071  2  26.890  0.987  0.741  1.118  -2.904e+00   2.264e+00   2.055e+00   3.099e+00  9  sdss  5619  82S  2 
   34  53634.226900  3  23.600  1.333  1.321  1.925   9.783e-01   2.165e+00   1.961e+00   2.857e+00  8  sdss  5619  82S  2 
    2  53634.228558  4  24.170  0.892  0.869  1.432  -8.297e+00   7.337e+00   7.768e+00   1.280e+01  9  sdss  5619  82S  2 
  131  53634.227729  0  28.303  0.467  0.362  1.377  -1.497e+01   6.025e+00   4.955e+00   1.885e+01  6  sdss  5619  82S  2 
   33  53636.234801  1  22.957  0.459  0.188  0.424   2.296e+00   9.564e-01   4.113e-01   9.296e-01  8  sdss  5628  82S  2 
   40  53636.231484  2  24.024  1.015  1.113  0.615   6.763e-01   1.056e+00   1.124e+00   6.217e-01  9  sdss  5628  82S  2 
   56  53636.232314  3  22.760  0.529  1.116  0.277   2.664e+00   1.362e+00   3.025e+00   7.516e-01  8  sdss  5628  82S  2 
    0  53636.233972  4  23.487  0.715  0.243  0.572  -3.388e+00   4.210e+00   1.401e+00   3.294e+00  9  sdss  5628  82S  2 
   33  53636.233143  0  23.539  1.564  0.343  3.173   1.298e+00   2.391e+00   5.248e-01   4.852e+00  6  sdss  5628  82S  2 
  160  53648.276690  1  22.646  0.244  0.190  0.419   3.084e+00   6.959e-01   5.501e-01   1.212e+00  8  sdss  5698  82S  2 
   32  53648.273373  2  23.023  0.477  0.274  0.392   2.147e+00   9.645e-01   5.805e-01   8.317e-01  9  sdss  5698  82S  2 
   32  53648.274202  3  22.512  0.415  0.246  0.301   3.417e+00   1.336e+00   8.232e-01   1.006e+00  8  sdss  5698  82S  2 
   32  53648.275861  4  22.244  0.849  0.524  0.832   3.012e+00   4.969e+00   2.925e+00   4.645e+00  9  sdss  5698  82S  2 
    4  53648.275032  0  27.186  0.496  0.063  1.341  -5.307e+00   2.301e+00   3.103e-01   6.615e+00  6  sdss  5698  82S  2 
   33  53655.205820  1  23.469  1.361  0.519  1.411   1.390e+00   1.564e+00   7.309e-01   1.986e+00  8  sdss  5713  82S  2 
   33  53655.202503  2  22.650  0.537  0.119  0.431   3.089e+00   1.473e+00   3.482e-01   1.264e+00  9  sdss  5713  82S  2 
    0  53655.203332  3  22.048  0.348  0.297  0.278   5.338e+00   1.697e+00   1.492e+00   1.397e+00  8  sdss  5713  82S  2 
    0  53655.204991  4  23.611  0.875  0.572  0.888  -4.128e+00   5.460e+00   3.513e+00   5.453e+00  9  sdss  5713  82S  2 
   41  53655.204161  0  22.482  1.283  0.825  2.535   3.859e+00   3.524e+00   3.010e+00   9.251e+00  6  sdss  5713  82S  2 
 1185  53664.230009  1  22.690  0.537  0.156  0.609   2.959e+00   1.392e+00   4.340e-01   1.696e+00  8  sdss  5754  82S  2 
   33  53664.226693  2  23.265  0.907  0.356  0.711   1.682e+00   1.400e+00   6.170e-01   1.231e+00  9  sdss  5754  82S  2 
   32  53664.227522  3  22.450  0.459  0.115  0.306   3.631e+00   1.546e+00   4.046e-01   1.081e+00  8  sdss  5754  82S  2 
   32  53664.229180  4  22.559  0.949  0.198  1.061   1.351e+00   5.323e+00   9.939e-01   5.333e+00  9  sdss  5754  82S  2 
   33  53664.228351  0  22.210  1.017  0.256  1.865   4.994e+00   3.800e+00   1.193e+00   8.683e+00  6  sdss  5754  82S  2 
   32  53666.193785  1  22.886  0.263  0.101  0.262   2.458e+00   6.025e-01   2.368e-01   6.119e-01  8  sdss  5763  82S  2 
    0  53666.190469  2  22.586  0.275  0.059  0.152   3.283e+00   8.382e-01   1.821e-01   4.733e-01  9  sdss  5763  82S  2 
   32  53666.191298  3  23.142  0.602  0.128  0.215   1.769e+00   1.160e+00   2.559e-01   4.304e-01  8  sdss  5763  82S  2 
