# SDSS CID:  19135 IAU:          RA:  17.695612 DEC:  -0.715193  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.63 22.13 21.87 21.70 ] +/- [  0.33  0.05  0.03  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.231E+00  3.105E+00  5.038E+00  6.308E+00  6.544E+00 ] +/- [  4.984E-01  1.393E-01  1.300E-01  1.342E-01  5.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.332288  1  22.420  0.151  0.062  0.178   3.808e+00   5.389e-01   2.214e-01   6.370e-01  7  sdss  6955  82S  2 
    0  54357.328971  2  22.624  0.256  0.063  0.144   3.167e+00   7.665e-01   1.913e-01   4.363e-01  10  sdss  6955  82S  2 
   32  54357.329800  3  22.495  0.332  0.101  0.143   3.473e+00   1.110e+00   3.453e-01   4.903e-01  9  sdss  6955  82S  2 
   32  54357.331459  4  22.097  0.556  0.078  0.366   3.872e+00   3.356e+00   4.658e-01   2.201e+00  9  sdss  6955  82S  2 
    8  54357.330629  0  22.295  0.379  0.217  0.720   4.609e+00   1.595e+00   9.460e-01   3.140e+00  5  sdss  6955  82S  2 
   32  54359.364062  1  22.781  0.340  0.057  0.549   2.713e+00   8.549e-01   1.484e-01   1.422e+00  7  sdss  6964  82S  2 
   32  54359.360745  2  22.025  0.201  0.015  0.194   5.566e+00   1.037e+00   7.670e-02   1.011e+00  10  sdss  6964  82S  2 
   32  54359.361574  3  22.468  0.472  0.301  0.374   3.566e+00   1.575e+00   1.056e+00   1.313e+00  9  sdss  6964  82S  2 
   32  54359.363233  4  21.515  0.729  0.089  0.703   8.128e+00   6.056e+00   7.832e-01   6.221e+00  9  sdss  6964  82S  2 
   44  54359.362404  0  22.386  0.642  0.780  1.598   4.228e+00   2.345e+00   3.135e+00   6.428e+00  5  sdss  6964  82S  2 
   32  54362.382186  1  22.827  0.232  0.018  0.251   2.597e+00   5.678e-01   4.461e-02   6.245e-01  7  sdss  6976  82S  2 
   32  54362.378868  2  22.435  0.238  0.039  0.151   3.790e+00   8.449e-01   1.408e-01   5.446e-01  10  sdss  6976  82S  2 
   32  54362.379698  3  22.891  0.502  0.079  0.199   2.327e+00   1.183e+00   1.936e-01   4.901e-01  9  sdss  6976  82S  2 
   32  54362.381356  4  21.822  0.549  0.275  0.301   5.670e+00   3.823e+00   1.948e+00   2.135e+00  9  sdss  6976  82S  2 
    4  54362.380527  0  22.490  0.504  0.055  0.884   3.830e+00   1.739e+00   2.011e-01   3.239e+00  5  sdss  6976  82S  2 
   33  54376.377553  1  22.641  0.270  0.081  0.262   3.096e+00   7.771e-01   2.370e-01   7.690e-01  7  sdss  7016  82S  2 
   40  54376.374235  2  23.157  0.652  0.508  0.296   1.878e+00   1.156e+00   9.723e-01   5.664e-01  10  sdss  7016  82S  2 
   32  54376.375065  3  22.450  0.368  0.094  0.137   3.630e+00   1.271e+00   3.351e-01   4.890e-01  9  sdss  7016  82S  2 
    0  54376.376723  4  21.093  0.354  0.107  0.186   1.261e+01   4.288e+00   1.330e+00   2.314e+00  9  sdss  7016  82S  2 
    9  54376.375894  0  21.985  0.366  0.173  0.454   6.166e+00   2.039e+00   9.986e-01   2.620e+00  5  sdss  7016  82S  2 
   42  54382.362769  1  22.635  0.307  0.394  0.949   3.114e+00   8.833e-01   1.165e+00   2.802e+00  7  sdss  7038  82S  2 
   34  54382.359452  2  22.141  0.322  0.209  0.579   4.994e+00   1.472e+00   9.809e-01   2.716e+00  10  sdss  7038  82S  2 
   34  54382.360281  3  22.879  0.862  0.534  0.950   2.356e+00   1.930e+00   1.326e+00   2.358e+00  9  sdss  7038  82S  2 
   32  54382.361940  4  22.104  1.082  1.375  1.389   3.829e+00   6.825e+00   8.233e+00   8.317e+00  9  sdss  7038  82S  2 
   34  54382.361110  0  21.826  0.408  0.078  1.548   7.151e+00   2.604e+00   5.192e-01   1.033e+01  5  sdss  7038  82S  2 
   32  54385.380315  1  22.412  0.166  0.016  0.193   3.837e+00   5.939e-01   5.828e-02   6.981e-01  7  sdss  7051  82S  2 
    0  54385.376998  2  22.424  0.224  0.029  0.131   3.829e+00   8.045e-01   1.042e-01   4.774e-01  10  sdss  7051  82S  2 
   32  54385.377828  3  22.291  0.266  0.031  0.081   4.234e+00   1.072e+00   1.272e-01   3.317e-01  9  sdss  7051  82S  2 
    0  54385.379486  4  21.197  0.304  0.165  0.180   1.136e+01   3.408e+00   1.885e+00   2.052e+00  9  sdss  7051  82S  2 
   40  54385.378657  0  23.013  0.770  0.478  1.185   2.295e+00   1.621e+00   1.114e+00   2.760e+00  5  sdss  7051  82S  2 
   42  54387.381123  1  22.509  0.284  0.201  0.790   3.504e+00   9.197e-01   6.634e-01   2.616e+00  7  sdss  7057  82S  2 
   32  54387.377805  2  22.623  0.343  0.013  0.291   3.170e+00   1.014e+00   3.954e-02   8.856e-01  10  sdss  7057  82S  2 
