# SDSS CID:  21060 IAU:          RA: 323.168793 DEC:   0.313610  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.12 23.18 22.85 22.21 ] +/- [  0.26  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.442E-01  6.714E-01  1.833E+00  2.432E+00  3.183E+00 ] +/- [  2.672E-01  7.183E-02  1.061E-01  1.323E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.192599  1  24.892  0.807  0.547  0.821   1.341e-01   5.267e-01   3.291e-01   4.941e-01  12  sdss  6920  82N  4 
   32  54346.189282  2  24.710  0.891  0.617  0.766   7.356e-02   7.958e-01   4.948e-01   6.139e-01  14  sdss  6920  82N  4 
   32  54346.190112  3  23.363  0.730  0.313  0.432   1.358e+00   1.224e+00   5.378e-01   7.438e-01  14  sdss  6920  82N  4 
   32  54346.191770  4  22.725  0.770  0.565  0.522   5.274e-01   4.088e+00   2.770e+00   2.558e+00  16  sdss  6920  82N  4 
   36  54346.190941  0  22.958  0.867  0.271  0.907   2.425e+00   1.823e+00   6.454e-01   2.160e+00  9  sdss  6920  82N  4 
   34  54356.233448  1  25.056  0.943  1.168  1.609   3.688e-02   6.283e-01   6.887e-01   9.490e-01  12  sdss  6951  82N  4 
   32  54356.230131  2  23.730  0.724  0.220  0.661   1.003e+00   8.540e-01   2.688e-01   8.079e-01  14  sdss  6951  82N  4 
    0  54356.230960  3  25.568  0.740  0.616  0.579  -1.741e+00   1.398e+00   1.226e+00   1.152e+00  14  sdss  6951  82N  4 
    0  54356.232619  4  21.559  0.698  0.684  0.608   7.738e+00   5.671e+00   5.868e+00   5.218e+00  16  sdss  6951  82N  4 
    4  54356.231790  0  24.738  1.522  0.406  3.253  -7.003e-02   2.007e+00   3.945e-01   3.158e+00  9  sdss  6951  82N  4 
    0  54358.178327  1  25.968  0.740  0.376  0.784  -5.531e-01   5.727e-01   2.922e-01   6.097e-01  12  sdss  6958  82N  4 
    0  54358.175011  2  25.005  1.070  0.843  1.470  -1.629e-01   1.007e+00   6.853e-01   1.195e+00  14  sdss  6958  82N  4 
    0  54358.175840  3  25.411  0.769  0.401  0.558  -1.444e+00   1.323e+00   7.128e-01   9.927e-01  14  sdss  6958  82N  4 
