# SDSS CID:  16054 IAU:          RA: 337.841461 DEC:   1.060216  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 22.52 20.84 20.19 19.75 ] +/- [  0.29  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.136E-01  3.472E+00  1.663E+01  2.990E+01  4.479E+01 ] +/- [  2.971E-01  1.196E-01  2.223E-01  3.664E-01  9.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.253485  1  26.447  1.134  0.277  0.664  -9.931e-01   1.112e+00   3.015e-01   7.242e-01  12  sdss  6314  82N  6 
    1  53989.250168  2  26.279  0.815  0.294  0.735  -1.579e+00   1.234e+00   4.890e-01   1.223e+00  14  sdss  6314  82N  6 
   32  53989.250997  3  23.675  1.123  0.511  1.440   8.689e-01   1.719e+00   7.314e-01   2.059e+00  15  sdss  6314  82N  6 
   32  53989.252656  4  22.741  0.927  0.718  1.103   4.492e-01   5.100e+00   3.515e+00   5.397e+00  14  sdss  6314  82N  6 
    1  53989.251826  0  26.435  1.249  0.282  0.651  -2.581e+00   2.552e+00   7.127e-01   1.642e+00  9  sdss  6314  82N  6 
   32  53995.242568  1  24.815  0.779  0.171  0.958   1.811e-01   5.111e-01   1.050e-01   5.866e-01  12  sdss  6360  82N  6 
    0  53995.239251  2  25.490  0.854  0.352  1.031  -5.871e-01   8.481e-01   3.399e-01   9.959e-01  14  sdss  6360  82N  6 
    0  53995.240080  3  25.802  0.606  0.246  0.754  -2.251e+00   1.370e+00   5.878e-01   1.802e+00  15  sdss  6360  82N  6 
    0  53995.241739  4  23.048  0.780  0.532  0.904  -1.057e+00   4.194e+00   2.647e+00   4.496e+00  14  sdss  6360  82N  6 
    0  53995.240909  0  25.292  1.101  0.413  1.058  -6.415e-01   1.349e+00   4.659e-01   1.195e+00  9  sdss  6360  82N  6 
    0  54000.228596  1  25.206  0.879  0.815  1.605  -5.209e-02   5.773e-01   4.816e-01   9.482e-01  12  sdss  6383  82N  6 
    0  54000.225279  2  25.772  0.922  0.560  1.779  -8.826e-01   1.030e+00   6.394e-01   2.031e+00  14  sdss  6383  82N  6 
    0  54000.226108  3  24.633  1.156  0.801  2.786  -3.241e-01   1.663e+00   9.782e-01   3.403e+00  15  sdss  6383  82N  6 
  128  54000.227767  4  23.174  0.927  0.776  1.624  -1.692e+00   5.227e+00   3.971e+00   8.314e+00  14  sdss  6383  82N  6 
    0  54000.226938  0  26.045  1.102  0.162  1.630  -1.726e+00   1.810e+00   2.978e-01   2.989e+00  9  sdss  6383  82N  6 
   32  54007.278224  1  24.306  0.724  0.226  0.912   5.243e-01   5.513e-01   1.725e-01   6.955e-01  12  sdss  6414  82N  6 
    0  54007.274907  2  25.721  0.905  0.431  1.374  -8.244e-01   9.871e-01   4.760e-01   1.517e+00  14  sdss  6414  82N  6 
   32  54007.275736  3  24.085  1.092  0.785  1.900   3.322e-01   1.543e+00   9.607e-01   2.324e+00  15  sdss  6414  82N  6 
    0  54007.277394  4  23.972  0.631  0.272  0.610  -6.629e+00   4.756e+00   2.128e+00   4.768e+00  14  sdss  6414  82N  6 
    0  54007.276565  0  26.681  0.544  0.087  0.544  -3.283e+00   1.588e+00   2.699e-01   1.696e+00  9  sdss  6414  82N  6 
   33  54009.202160  1  24.631  1.251  0.316  1.054   2.966e-01   9.428e-01   2.051e-01   6.846e-01  12  sdss  6421  82N  6 
    0  54009.198843  2  25.991  0.836  0.378  0.940  -1.151e+00   1.048e+00   5.035e-01   1.251e+00  14  sdss  6421  82N  6 
   32  54009.199673  3  23.142  0.841  0.364  1.088   1.768e+00   1.591e+00   7.332e-01   2.193e+00  15  sdss  6421  82N  6 
   32  54009.201331  4  22.142  0.913  0.539  0.878   3.599e+00   5.574e+00   3.175e+00   5.176e+00  14  sdss  6421  82N  6 
    1  54009.200502  0  22.713  0.679  0.285  0.535   3.089e+00   1.819e+00   8.427e-01   1.579e+00  9  sdss  6421  82N  6 
   33  54011.266180  1  25.069  1.376  0.380  0.731   2.901e-02   1.045e+00   2.239e-01   4.308e-01  12  sdss  6430  82N  6 
   33  54011.262863  2  23.740  1.143  0.391  0.853   9.907e-01   1.340e+00   4.746e-01   1.036e+00  14  sdss  6430  82N  6 
    1  54011.263692  3  24.532  1.175  0.378  1.158  -2.020e-01   1.686e+00   4.532e-01   1.388e+00  15  sdss  6430  82N  6 
  128  54011.265351  4  23.330  0.778  0.291  0.604  -2.512e+00   4.405e+00   1.569e+00   3.259e+00  14  sdss  6430  82N  6 
  129  54011.264522  0  22.701  0.920  0.098  0.341   3.126e+00   2.338e+00   2.914e-01   1.018e+00  9  sdss  6430  82N  6 
   33  54019.216289  1  24.799  1.082  0.274  0.816   1.909e-01   7.621e-01   1.683e-01   5.016e-01  12  sdss  6441  82N  6 
    0  54019.212972  2  25.880  0.852  0.387  0.772  -1.011e+00   1.005e+00   4.760e-01   9.482e-01  14  sdss  6441  82N  6 
   32  54019.213801  3  22.428  0.433  0.158  0.523   3.710e+00   1.503e+00   5.725e-01   1.893e+00  15  sdss  6441  82N  6 
   32  54019.215459  4  21.673  0.569  0.401  0.547   6.793e+00   4.367e+00   3.176e+00   4.338e+00  14  sdss  6441  82N  6 
    1  54019.214630  0  26.095  1.124  0.236  0.676  -1.821e+00   1.895e+00   4.497e-01   1.290e+00  9  sdss  6441  82N  6 
   32  54025.264344  1  23.737  0.717  0.758  1.303   1.051e+00   7.603e-01   8.602e-01   1.479e+00  12  sdss  6461  82N  6 
    0  54025.261028  2  27.274  0.303  0.190  0.591  -4.184e+00   1.168e+00   7.503e-01   2.332e+00  14  sdss  6461  82N  6 
    0  54025.261857  3  26.094  0.603  0.357  1.001  -3.038e+00   1.708e+00   1.086e+00   3.044e+00  15  sdss  6461  82N  6 
    0  54025.263515  4  23.830  0.849  0.415  1.242  -5.580e+00   5.852e+00   2.941e+00   8.794e+00  14  sdss  6461  82N  6 
  136  54025.262686  0  23.017  1.061  1.507  1.537   2.286e+00   2.067e+00   3.435e+00   3.504e+00  9  sdss  6461  82N  6 
   32  54029.194540  1  24.119  0.771  0.336  0.657   6.750e-01   6.436e-01   2.884e-01   5.633e-01  12  sdss  6474  82N  6 
   32  54029.191224  2  24.223  1.028  0.458  1.550   4.851e-01   1.015e+00   4.193e-01   1.420e+00  14  sdss  6474  82N  6 
   32  54029.192053  3  23.308  0.937  0.394  1.252   1.453e+00   1.613e+00   7.039e-01   2.238e+00  15  sdss  6474  82N  6 
   32  54029.193711  4  22.621  0.877  0.206  0.906   1.041e+00   4.807e+00   1.026e+00   4.502e+00  14  sdss  6474  82N  6 
    0  54029.192882  0  25.234  1.209  0.810  1.190  -5.767e-01   1.499e+00   8.908e-01   1.309e+00  9  sdss  6474  82N  6 
   32  54031.181459  1  23.818  0.517  0.192  0.549   9.618e-01   5.311e-01   2.044e-01   5.847e-01  12  sdss  6484  82N  6 
   32  54031.178142  2  24.058  0.948  0.644  1.297   6.419e-01   9.694e-01   6.405e-01   1.291e+00  14  sdss  6484  82N  6 
   32  54031.178971  3  23.345  0.898  0.464  1.166   1.388e+00   1.518e+00   8.096e-01   2.034e+00  15  sdss  6484  82N  6 
    0  54031.180629  4  23.034  0.840  0.216  0.835  -9.871e-01   4.563e+00   1.069e+00   4.141e+00  14  sdss  6484  82N  6 
    0  54031.179800  0  23.680  1.145  0.110  1.088   1.091e+00   1.568e+00   1.524e-01   1.503e+00  9  sdss  6484  82N  6 
   32  54036.185847  1  22.275  0.149  0.107  0.206   4.362e+00   6.016e-01   4.368e-01   8.393e-01  12  sdss  6504  82N  6 
   32  54036.182530  2  22.121  0.224  0.133  0.330   5.090e+00   1.053e+00   6.354e-01   1.574e+00  14  sdss  6504  82N  6 
   32  54036.183360  3  22.573  0.549  0.271  0.789   3.218e+00   1.649e+00   8.646e-01   2.521e+00  15  sdss  6504  82N  6 
    0  54036.185018  4  23.733  0.804  0.563  1.007  -4.914e+00   5.288e+00   3.742e+00   6.697e+00  14  sdss  6504  82N  6 
    8  54036.184189  0  24.552  1.352  2.348  2.564   1.106e-01   1.677e+00   2.287e+00   2.497e+00  9  sdss  6504  82N  6 
   33  54039.183508  1  21.990  0.249  0.146  0.150   5.684e+00   1.296e+00   7.728e-01   7.937e-01  12  sdss  6513  82N  6 
   33  54039.180192  2  22.265  0.390  0.110  0.348   4.448e+00   1.571e+00   4.623e-01   1.459e+00  14  sdss  6513  82N  6 
   33  54039.181021  3  21.700  0.320  0.264  0.368   7.410e+00   2.159e+00   1.828e+00   2.555e+00  15  sdss  6513  82N  6 
   32  54039.182679  4  22.621  0.980  0.510  1.156   1.041e+00   5.508e+00   2.533e+00   5.747e+00  14  sdss  6513  82N  6 
    1  54039.181850  0  25.748  1.843  0.757  1.506  -1.231e+00   2.996e+00   1.117e+00   2.219e+00  9  sdss  6513  82N  6 
    1  54048.177285  1  21.832  0.130  0.029  0.067   6.580e+00   7.882e-01   1.796e-01   4.105e-01  12  sdss  6533  82N  6 
   32  54048.173968  2  21.701  0.165  0.085  0.166   7.522e+00   1.149e+00   5.927e-01   1.161e+00  14  sdss  6533  82N  6 
   32  54048.174797  3  21.482  0.189  0.053  0.199   9.080e+00   1.584e+00   4.468e-01   1.687e+00  15  sdss  6533  82N  6 
   32  54048.176456  4  21.509  0.486  0.105  0.348   8.178e+00   4.220e+00   9.388e-01   3.125e+00  14  sdss  6533  82N  6 
  129  54048.175627  0  22.836  0.840  0.406  0.460   2.738e+00   1.959e+00   1.077e+00   1.221e+00  9  sdss  6533  82N  6 
   32  54052.181185  1  21.994  0.122  0.121  0.200   5.663e+00   6.409e-01   6.350e-01   1.052e+00  12  sdss  6552  82N  6 
   32  54052.177868  2  21.770  0.179  0.158  0.315   7.056e+00   1.163e+00   1.041e+00   2.066e+00  14  sdss  6552  82N  6 
