# SDSS CID:   7291 IAU:          RA: 313.551819 DEC:  -1.227958  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.00 21.11 20.65 20.29 ] +/- [  0.31  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.111E+00  5.599E+00  1.302E+01  1.952E+01  2.726E+01 ] +/- [  4.378E-01  1.073E-01  1.407E-01  1.837E-01  6.443E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.199094  1  23.365  0.621  0.540  0.790   1.544e+00   8.756e-01   8.208e-01   1.200e+00  8  sdss  5582  82S  1 
   32  53622.195777  2  23.705  1.028  0.770  0.957   1.033e+00   1.216e+00   9.538e-01   1.185e+00  8  sdss  5582  82S  1 
   32  53622.196606  3  23.111  0.880  0.520  0.573   1.833e+00   1.685e+00   1.069e+00   1.179e+00  8  sdss  5582  82S  1 
   32  53622.198265  4  21.028  0.498  0.297  0.481   1.345e+01   6.253e+00   3.925e+00   6.360e+00  8  sdss  5582  82S  1 
  128  53622.197435  0  25.863  1.307  0.924  3.756  -1.409e+00   1.945e+00   1.445e+00   5.875e+00  8  sdss  5582  82S  1 
    1  53625.195096  1  26.462  0.737  0.212  0.303  -1.010e+00   7.511e-01   2.311e-01   3.296e-01  8  sdss  5597  82S  1 
    0  53625.191779  2  26.049  0.788  0.259  0.291  -1.230e+00   1.023e+00   3.570e-01   4.025e-01  8  sdss  5597  82S  1 
   32  53625.192608  3  23.187  0.795  0.135  0.249   1.680e+00   1.466e+00   2.616e-01   4.830e-01  8  sdss  5597  82S  1 
   32  53625.194266  4  22.122  0.728  0.207  0.341   3.722e+00   4.391e+00   1.230e+00   2.027e+00  8  sdss  5597  82S  1 
   33  53625.193437  0  24.510  1.328  0.066  1.884   1.517e-01   1.636e+00   6.409e-02   1.842e+00  8  sdss  5597  82S  1 
    1  53627.156196  1  25.652  1.511  0.528  0.825  -3.273e-01   1.240e+00   3.484e-01   5.439e-01  8  sdss  5607  82S  1 
   33  53627.152879  2  23.185  0.815  0.270  0.351   1.824e+00   1.356e+00   5.006e-01   6.508e-01  8  sdss  5607  82S  1 
   32  53627.153708  3  22.875  0.765  0.185  0.296   2.365e+00   1.735e+00   4.582e-01   7.306e-01  8  sdss  5607  82S  1 
    0  53627.155367  4  24.472  0.445  0.132  0.246  -1.139e+01   4.924e+00   1.513e+00   2.823e+00  8  sdss  5607  82S  1 
    1  53627.154537  0  25.032  1.796  0.836  2.774  -3.618e-01   2.670e+00   8.521e-01   2.827e+00  8  sdss  5607  82S  1 
  163  53634.147883  1  24.532  1.800  2.557  3.249   3.623e-01   1.651e+00   1.724e+00   2.191e+00  8  sdss  5619  82S  1 
   32  53634.144566  2  23.595  1.342  1.193  1.565   1.176e+00   1.686e+00   1.599e+00   2.098e+00  8  sdss  5619  82S  1 
    0  53634.145395  3  24.986  1.356  1.368  1.796  -7.796e-01   2.161e+00   1.891e+00   2.485e+00  8  sdss  5619  82S  1 
  128  53634.147053  4  24.665  0.540  0.270  0.737  -1.383e+01   6.874e+00   3.664e+00   9.975e+00  8  sdss  5619  82S  1 
   35  53634.146224  0  22.536  1.305  0.853  3.083   3.664e+00   3.302e+00   2.845e+00   1.029e+01  8  sdss  5619  82S  1 
    0  53636.153219  1  26.107  0.790  0.321  0.586  -6.665e-01   6.514e-01   2.711e-01   4.944e-01  8  sdss  5628  82S  1 
    0  53636.149902  2  25.515  0.961  0.455  0.519  -6.110e-01   9.722e-01   4.435e-01   5.061e-01  8  sdss  5628  82S  1 
   32  53636.150731  3  23.484  0.902  0.317  0.369   1.157e+00   1.429e+00   5.039e-01   5.874e-01  8  sdss  5628  82S  1 
   32  53636.152390  4  22.617  0.811  0.240  0.466   1.059e+00   4.386e+00   1.195e+00   2.317e+00  8  sdss  5628  82S  1 
    0  53636.151561  0  24.689  1.252  0.148  2.577  -2.286e-02   1.500e+00   1.436e-01   2.497e+00  8  sdss  5628  82S  1 
    0  53645.212561  1  25.749  0.978  0.577  0.837  -3.928e-01   7.132e-01   3.974e-01   5.760e-01  8  sdss  5675  82S  1 
   56  53645.209244  2  23.420  0.798  1.175  0.381   1.428e+00   1.130e+00   1.801e+00   5.837e-01  8  sdss  5675  82S  1 
   32  53645.210073  3  23.810  1.031  0.377  0.511   6.820e-01   1.500e+00   5.043e-01   6.844e-01  8  sdss  5675  82S  1 
   32  53645.211731  4  21.765  0.694  0.266  0.404   6.089e+00   4.972e+00   1.971e+00   2.987e+00  8  sdss  5675  82S  1 
   32  53645.210902  0  23.363  1.196  0.266  1.689   1.586e+00   1.851e+00   4.486e-01   2.852e+00  8  sdss  5675  82S  1 
   33  53655.124041  1  23.330  1.243  0.275  0.450   1.598e+00   1.570e+00   4.308e-01   7.045e-01  8  sdss  5713  82S  1 
   33  53655.120724  2  23.301  0.706  0.201  0.234   1.620e+00   1.101e+00   3.380e-01   3.935e-01  8  sdss  5713  82S  1 
   32  53655.121553  3  22.940  0.730  0.150  0.233   2.207e+00   1.591e+00   3.524e-01   5.457e-01  8  sdss  5713  82S  1 
   32  53655.123212  4  22.739  1.002  0.186  0.721   4.575e-01   5.619e+00   9.116e-01   3.530e+00  8  sdss  5713  82S  1 
  129  53655.122383  0  26.693  0.911  0.091  0.896  -3.322e+00   2.370e+00   2.767e-01   2.735e+00  8  sdss  5713  82S  1 
  163  53657.211010  1  22.595  2.513  1.677  0.992   3.235e+00   4.475e+00   5.018e+00   2.970e+00  8  sdss  5729  82S  1 
  163  53657.207694  2  24.576  2.411  4.466  4.429   1.821e-01   3.951e+00   3.643e+00   3.615e+00  8  sdss  5729  82S  1 
   35  53657.208523  3  21.713  0.680  0.708  0.583   7.319e+00   4.139e+00   4.828e+00   3.973e+00  8  sdss  5729  82S  1 
    2  53657.210181  4  23.074  1.593  0.371  2.486  -1.185e+00   1.092e+01   1.851e+00   1.242e+01  8  sdss  5729  82S  1 
    3  53657.209352  0  21.072  0.881  0.313  0.997   1.438e+01   9.173e+00   3.937e+00   1.254e+01  8  sdss  5729  82S  1 
   33  53664.148012  1  22.708  0.435  0.166  0.296   2.908e+00   1.122e+00   4.482e-01   7.990e-01  8  sdss  5754  82S  1 
   32  53664.144695  2  24.503  1.230  0.627  0.849   2.417e-01   1.223e+00   5.194e-01   7.042e-01  8  sdss  5754  82S  1 
    0  53664.145524  3  24.500  1.178  0.495  0.725  -1.636e-01   1.690e+00   5.907e-01   8.649e-01  8  sdss  5754  82S  1 
    0  53664.147182  4  22.850  1.008  0.599  0.861  -8.400e-02   5.656e+00   2.922e+00   4.201e+00  8  sdss  5754  82S  1 
   33  53664.146353  0  23.899  1.586  0.897  3.017   8.060e-01   2.250e+00   1.074e+00   3.610e+00  8  sdss  5754  82S  1 
   32  53666.111322  1  25.050  0.927  0.290  0.624   4.031e-02   6.150e-01   1.713e-01   3.682e-01  8  sdss  5763  82S  1 
   32  53666.108005  2  23.359  0.635  0.147  0.243   1.525e+00   9.622e-01   2.368e-01   3.904e-01  8  sdss  5763  82S  1 
   32  53666.108834  3  23.337  0.852  0.145  0.262   1.403e+00   1.444e+00   2.532e-01   4.581e-01  8  sdss  5763  82S  1 
    0  53666.110492  4  22.988  0.856  0.383  0.393  -7.603e-01   4.649e+00   1.888e+00   1.934e+00  8  sdss  5763  82S  1 
   32  53666.109663  0  24.173  1.173  0.469  1.823   4.939e-01   1.421e+00   4.978e-01   1.933e+00  8  sdss  5763  82S  1 
   32  53669.106634  1  24.838  0.932  0.325  0.681   1.670e-01   6.293e-01   1.974e-01   4.141e-01  8  sdss  5776  82S  1 
   32  53669.103318  2  24.204  0.960  0.414  0.457   5.025e-01   9.401e-01   3.820e-01   4.217e-01  8  sdss  5776  82S  1 
   32  53669.104147  3  23.386  0.872  0.252  0.336   1.317e+00   1.442e+00   4.268e-01   5.686e-01  8  sdss  5776  82S  1 
   32  53669.105805  4  22.203  0.750  0.204  0.358   3.246e+00   4.397e+00   1.163e+00   2.045e+00  8  sdss  5776  82S  1 
   40  53669.104976  0  23.645  1.000  0.481  1.514   1.140e+00   1.360e+00   6.676e-01   2.102e+00  8  sdss  5776  82S  1 
    0  53674.090625  1  25.167  0.991  0.540  0.896  -2.906e-02   6.684e-01   3.184e-01   5.279e-01  8  sdss  5797  82S  1 
   32  53674.087308  2  22.907  0.469  0.182  0.238   2.409e+00   1.048e+00   4.272e-01   5.579e-01  8  sdss  5797  82S  1 
    0  53674.088138  3  25.422  0.871  0.407  0.357  -1.463e+00   1.500e+00   7.278e-01   6.386e-01  8  sdss  5797  82S  1 
    0  53674.089796  4  23.799  0.706  0.322  0.400  -5.362e+00   4.781e+00   2.227e+00   2.763e+00  8  sdss  5797  82S  1 
   32  53674.088967  0  23.595  1.098  0.161  1.956   1.213e+00   1.532e+00   2.309e-01   2.806e+00  8  sdss  5797  82S  1 
    0  53676.179850  1  25.496  0.935  0.446  0.616  -2.271e-01   6.406e-01   2.781e-01   3.844e-01  8  sdss  5807  82S  1 
   32  53676.176533  2  23.385  0.796  0.312  0.490   1.482e+00   1.154e+00   4.908e-01   7.715e-01  8  sdss  5807  82S  1 
