# SDSS CID:  12821 IAU:          RA:  11.598034 DEC:  -0.324685  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.07 23.83 23.60 22.52 ] +/- [  0.48  0.11  0.08  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.399E-01  7.130E-01  8.886E-01  9.834E-01  1.536E+00 ] +/- [  5.397E-01  9.460E-02  9.548E-02  1.276E-01  5.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.335881  1  20.743  0.036  0.007  0.029   1.797e+01   5.988e-01   1.181e-01   4.798e-01  8  sdss  6287  82S  3 
    0  53975.332564  2  19.961  0.026  0.006  0.011   3.748e+01   8.862e-01   2.113e-01   3.627e-01  11  sdss  6287  82S  3 
    0  53975.333393  3  20.117  0.045  0.012  0.018   3.207e+01   1.316e+00   3.643e-01   5.452e-01  11  sdss  6287  82S  3 
    0  53975.335052  4  20.710  0.237  0.062  0.127   1.832e+01   4.112e+00   1.083e+00   2.224e+00  10  sdss  6287  82S  3 
    0  53975.334222  0  23.624  1.234  0.101  2.299   1.172e+00   1.745e+00   1.452e-01   3.305e+00  2  sdss  6287  82S  3 
    1  53990.349551  1  21.561  0.145  0.039  0.070   8.453e+00   1.128e+00   3.025e-01   5.451e-01  8  sdss  6330  82S  3 
    1  53990.346234  2  20.598  0.064  0.016  0.027   2.084e+01   1.225e+00   3.033e-01   5.183e-01  11  sdss  6330  82S  3 
    0  53990.347063  3  20.676  0.087  0.030  0.035   1.915e+01   1.529e+00   5.375e-01   6.112e-01  11  sdss  6330  82S  3 
    0  53990.348722  4  20.818  0.301  0.053  0.177   1.651e+01   4.709e+00   8.476e-01   2.821e+00  10  sdss  6330  82S  3 
  129  53990.347892  0  23.716  1.798  0.216  2.697   1.041e+00   2.819e+00   2.917e-01   3.648e+00  2  sdss  6330  82S  3 
    8  53994.359667  1  21.767  0.083  0.040  0.063   6.987e+00   5.366e-01   2.583e-01   4.102e-01  8  sdss  6355  82S  3 
    0  53994.356349  2  20.747  0.050  0.011  0.024   1.816e+01   8.285e-01   1.893e-01   3.967e-01  11  sdss  6355  82S  3 
    0  53994.357179  3  20.890  0.094  0.040  0.046   1.572e+01   1.358e+00   5.732e-01   6.671e-01  11  sdss  6355  82S  3 
    0  53994.358837  4  20.664  0.232  0.115  0.123   1.915e+01   4.199e+00   2.097e+00   2.251e+00  10  sdss  6355  82S  3 
   40  53994.358008  0  24.214  1.295  0.579  3.573   4.504e-01   1.617e+00   6.086e-01   3.757e+00  2  sdss  6355  82S  3 
    0  53996.343519  1  21.763  0.087  0.019  0.097   7.013e+00   5.636e-01   1.265e-01   6.300e-01  8  sdss  6367  82S  3 
    0  53996.340201  2  20.889  0.059  0.012  0.041   1.593e+01   8.702e-01   1.819e-01   6.050e-01  11  sdss  6367  82S  3 
    0  53996.341031  3  20.901  0.091  0.040  0.050   1.556e+01   1.306e+00   5.707e-01   7.157e-01  11  sdss  6367  82S  3 
    0  53996.342689  4  20.947  0.315  0.062  0.218   1.456e+01   4.392e+00   8.920e-01   3.110e+00  10  sdss  6367  82S  3 
    8  53996.341860  0  22.218  0.377  0.169  1.099   4.955e+00   1.670e+00   7.773e-01   5.048e+00  2  sdss  6367  82S  3 
    0  53998.312050  1  21.730  0.109  0.023  0.168   7.230e+00   7.297e-01   1.530e-01   1.127e+00  8  sdss  6377  82S  3 
  156  53998.308733  2  20.864  0.084  0.230  0.040   1.630e+01   1.264e+00   3.449e+00   5.953e-01  11  sdss  6377  82S  3 
  128  53998.309563  3  21.047  0.122  0.094  0.074   1.359e+01   1.527e+00   1.181e+00   9.342e-01  11  sdss  6377  82S  3 
    0  53998.311221  4  21.135  0.419  0.409  0.359   1.208e+01   4.920e+00   4.980e+00   4.363e+00  10  sdss  6377  82S  3 
    0  53998.310392  0  22.743  0.752  0.146  1.657   3.001e+00   1.937e+00   4.204e-01   4.783e+00  2  sdss  6377  82S  3 
    0  54005.342537  1  21.880  0.085  0.008  0.051   6.294e+00   4.961e-01   4.415e-02   2.992e-01  8  sdss  6402  82S  3 
    0  54005.339220  2  21.101  0.062  0.009  0.023   1.310e+01   7.459e-01   1.147e-01   2.837e-01  11  sdss  6402  82S  3 
    0  54005.340049  3  21.321  0.114  0.014  0.031   1.055e+01   1.104e+00   1.332e-01   3.004e-01  11  sdss  6402  82S  3 
    0  54005.341708  4  21.283  0.320  0.022  0.135   1.039e+01   3.377e+00   2.376e-01   1.449e+00  10  sdss  6402  82S  3 
   32  54005.340879  0  24.558  1.296  0.046  1.910   1.043e-01   1.579e+00   4.474e-02   1.859e+00  2  sdss  6402  82S  3 
    0  54008.303131  1  22.047  0.109  0.016  0.095   5.391e+00   5.444e-01   7.892e-02   4.766e-01  8  sdss  6417  82S  3 
    0  54008.299814  2  21.224  0.070  0.014  0.030   1.170e+01   7.587e-01   1.485e-01   3.193e-01  11  sdss  6417  82S  3 
    0  54008.300643  3  21.464  0.137  0.038  0.051   9.233e+00   1.166e+00   3.262e-01   4.351e-01  11  sdss  6417  82S  3 
