# SDSS CID:  13147 IAU:          RA: 358.193695 DEC:   0.089432  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.31 23.46 23.63 22.56 ] +/- [  0.33  0.10  0.06  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.580E-01  5.192E-01  1.361E+00  9.380E-01  1.323E+00 ] +/- [  3.220E-01  7.372E-02  9.084E-02  1.267E-01  5.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.299591  1  23.253  0.336  0.203  0.351   1.724e+00   5.503e-01   3.411e-01   5.883e-01  11  sdss  6287  82S  4 
    0  53975.296274  2  22.718  0.295  0.150  0.175   2.895e+00   7.986e-01   4.149e-01   4.842e-01  11  sdss  6287  82S  4 
    0  53975.297103  3  22.725  0.455  0.178  0.196   2.761e+00   1.216e+00   4.943e-01   5.457e-01  10  sdss  6287  82S  4 
    0  53975.298762  4  23.333  0.879  0.441  0.630  -2.527e+00   5.053e+00   2.376e+00   3.399e+00  11  sdss  6287  82S  4 
 1196  53975.297933  0  24.422  1.329  1.338  2.209   2.376e-01   1.645e+00   1.327e+00   2.190e+00  5  sdss  6287  82S  4 
  128  53993.367505  1  22.668  0.242  0.219  0.161   3.020e+00   6.714e-01   6.180e-01   4.531e-01  11  sdss  6348  82S  4 
    0  53993.364188  2  21.817  0.148  0.035  0.085   6.750e+00   9.152e-01   2.196e-01   5.298e-01  11  sdss  6348  82S  4 
    0  53993.365017  3  21.813  0.223  0.089  0.118   6.661e+00   1.363e+00   5.511e-01   7.275e-01  10  sdss  6348  82S  4 
  128  53993.366676  4  21.756  0.630  0.361  0.401   6.159e+00   4.547e+00   2.682e+00   2.981e+00  11  sdss  6348  82S  4 
    0  53993.365847  0  26.072  1.317  0.263  1.433  -1.777e+00   2.158e+00   4.876e-01   2.653e+00  5  sdss  6348  82S  4 
    0  53994.322594  1  22.931  0.242  0.048  0.180   2.354e+00   5.314e-01   1.063e-01   4.000e-01  11  sdss  6355  82S  4 
  128  53994.319277  2  22.107  0.166  0.049  0.086   5.153e+00   7.897e-01   2.357e-01   4.100e-01  11  sdss  6355  82S  4 
    0  53994.320106  3  21.827  0.196  0.076  0.071   6.575e+00   1.185e+00   4.661e-01   4.317e-01  10  sdss  6355  82S  4 
    0  53994.321765  4  21.780  0.574  0.069  0.257   5.980e+00   4.096e+00   5.063e-01   1.878e+00  11  sdss  6355  82S  4 
    8  53994.320936  0  25.550  1.089  0.593  1.162  -9.554e-01   1.427e+00   7.638e-01   1.496e+00  5  sdss  6355  82S  4 
    0  53996.306408  1  23.157  0.284  0.138  0.225   1.893e+00   5.090e-01   2.521e-01   4.112e-01  11  sdss  6367  82S  4 
    0  53996.303091  2  22.226  0.209  0.093  0.153   4.610e+00   8.870e-01   4.005e-01   6.545e-01  11  sdss  6367  82S  4 
    0  53996.303920  3  22.287  0.311  0.131  0.160   4.253e+00   1.233e+00   5.307e-01   6.468e-01  10  sdss  6367  82S  4 
