# SDSS CID:   3204 IAU:          RA:  13.297930 DEC:   0.243267  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.45 22.89 22.28 21.78 ] +/- [  0.45  0.05  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.362E-01  1.409E+00  2.459E+00  4.275E+00  5.958E+00 ] +/- [  5.541E-01  7.665E-02  9.284E-02  1.192E-01  4.630E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351511  1  24.456  0.853  0.463  1.008   4.147e-01   6.183e-01   3.245e-01   7.067e-01  13  sdss  5566  82N  4 
  160  53616.348194  2  23.619  0.869  0.552  0.880   1.144e+00   1.083e+00   7.301e-01   1.164e+00  18  sdss  5566  82N  4 
  160  53616.349023  3  23.711  1.041  0.937  0.830   8.176e-01   1.554e+00   1.315e+00   1.164e+00  19  sdss  5566  82N  4 
    0  53616.350682  4  20.987  0.375  0.173  0.210   1.400e+01   5.008e+00   2.384e+00   2.889e+00  18  sdss  5566  82N  4 
  164  53616.349852  0  23.018  0.964  0.191  2.252   2.284e+00   1.899e+00   4.328e-01   5.090e+00  2  sdss  5566  82N  4 
    0  53626.328539  1  23.211  0.300  0.032  0.181   1.797e+00   5.144e-01   5.544e-02   3.172e-01  13  sdss  5603  82N  4 
   32  53626.325222  2  22.879  0.314  0.029  0.126   2.476e+00   7.425e-01   7.055e-02   3.050e-01  18  sdss  5603  82N  4 
   32  53626.326051  3  22.917  0.489  0.109  0.139   2.264e+00   1.127e+00   2.611e-01   3.336e-01  19  sdss  5603  82N  4 
    0  53626.327710  4  22.299  0.637  0.140  0.269   2.710e+00   3.585e+00   7.650e-01   1.476e+00  18  sdss  5603  82N  4 
    0  53626.326880  0  22.882  0.704  0.094  1.079   2.617e+00   1.624e+00   2.392e-01   2.733e+00  2  sdss  5603  82N  4 
  161  53628.313589  1  23.005  0.655  0.201  0.242   2.194e+00   1.247e+00   4.202e-01   5.074e-01  13  sdss  5610  82N  4 
   33  53628.310272  2  23.480  0.982  0.650  0.406   1.337e+00   1.313e+00   9.542e-01   5.957e-01  18  sdss  5610  82N  4 
   56  53628.311101  3  22.751  0.643  1.829  0.261   2.691e+00   1.639e+00   5.018e+00   7.169e-01  19  sdss  5610  82N  4 
   32  53628.312759  4  22.423  0.816  0.331  0.399   2.045e+00   4.553e+00   1.732e+00   2.087e+00  18  sdss  5610  82N  4 
 1185  53628.311930  0  22.939  1.740  0.198  1.768   2.473e+00   3.344e+00   4.786e-01   4.267e+00  2  sdss  5610  82N  4 
    1  53635.322150  1  22.877  0.390  0.106  0.111   2.479e+00   8.821e-01   2.492e-01   2.612e-01  13  sdss  5622  82N  4 
   33  53635.318833  2  23.665  0.788  0.213  0.214   1.084e+00   9.615e-01   2.730e-01   2.741e-01  18  sdss  5622  82N  4 
   32  53635.319662  3  22.590  0.419  0.075  0.101   3.160e+00   1.267e+00   2.353e-01   3.175e-01  19  sdss  5622  82N  4 
    0  53635.321321  4  23.300  0.661  0.302  0.245  -2.348e+00   3.654e+00   1.609e+00   1.309e+00  18  sdss  5622  82N  4 
    1  53635.320492  0  22.481  0.729  0.160  0.686   3.865e+00   2.326e+00   5.729e-01   2.461e+00  2  sdss  5622  82N  4 
   33  53637.315133  1  23.696  0.883  0.062  0.540   1.098e+00   9.348e-01   7.256e-02   6.297e-01  13  sdss  5633  82N  4 
   32  53637.311816  2  23.322  0.756  0.080  0.423   1.584e+00   1.157e+00   1.339e-01   7.034e-01  18  sdss  5633  82N  4 
   32  53637.312645  3  23.711  1.017  0.314  0.494   8.176e-01   1.512e+00   4.407e-01   6.934e-01  19  sdss  5633  82N  4 
    0  53637.314304  4  24.139  0.682  0.412  0.373  -8.026e+00   5.704e+00   3.646e+00   3.302e+00  18  sdss  5633  82N  4 
  129  53637.313474  0  26.554  1.142  0.119  1.860  -2.903e+00   2.571e+00   3.300e-01   5.151e+00  2  sdss  5633  82N  4 
   32  53639.360501  1  23.479  0.412  0.030  0.214   1.376e+00   5.552e-01   4.216e-02   2.975e-01  13  sdss  5642  82N  4 
   32  53639.357184  2  23.277  0.437  0.077  0.153   1.660e+00   7.285e-01   1.326e-01   2.638e-01  18  sdss  5642  82N  4 
   32  53639.358013  3  23.153  0.553  0.082  0.147   1.747e+00   1.067e+00   1.639e-01   2.931e-01  19  sdss  5642  82N  4 
    0  53639.359672  4  22.143  0.546  0.253  0.222   3.596e+00   3.236e+00   1.489e+00   1.307e+00  18  sdss  5642  82N  4 
 1152  53639.358843  0  22.204  0.349  0.045  0.510   5.022e+00   1.554e+00   2.078e-01   2.343e+00  2  sdss  5642  82N  4 
   40  53644.307864  1  23.198  0.350  0.348  0.415   1.820e+00   6.014e-01   6.155e-01   7.336e-01  13  sdss  5670  82N  4 
   32  53644.304547  2  22.708  0.277  0.073  0.146   2.921e+00   7.631e-01   2.038e-01   4.097e-01  18  sdss  5670  82N  4 
   32  53644.305376  3  23.574  0.773  0.342  0.371   1.017e+00   1.172e+00   5.153e-01   5.592e-01  19  sdss  5670  82N  4 
  160  53644.307034  4  22.097  0.632  0.243  0.423   3.871e+00   3.837e+00   1.471e+00   2.553e+00  18  sdss  5670  82N  4 
   32  53644.306205  0  23.180  1.034  0.133  1.964   1.933e+00   1.810e+00   2.635e-01   3.890e+00  2  sdss  5670  82N  4 
    0  53654.342155  1  23.203  0.298  0.041  0.175   1.811e+00   5.138e-01   7.213e-02   3.088e-01  13  sdss  5709  82N  4 
   32  53654.338838  2  23.220  0.461  0.115  0.178   1.761e+00   8.021e-01   2.080e-01   3.223e-01  18  sdss  5709  82N  4 
   32  53654.339667  3  23.920  0.874  0.215  0.268   5.374e-01   1.205e+00   2.757e-01   3.440e-01  19  sdss  5709  82N  4 
    0  53654.341325  4  23.201  0.753  0.178  0.276  -1.833e+00   4.126e+00   9.177e-01   1.424e+00  18  sdss  5709  82N  4 
  160  53654.340496  0  23.473  1.028  0.121  1.622   1.402e+00   1.529e+00   1.914e-01   2.569e+00  2  sdss  5709  82N  4 
    1  53663.302886  1  22.742  0.394  0.064  0.102   2.815e+00   1.002e+00   1.702e-01   2.706e-01  13  sdss  5744  82N  4 
   33  53663.299569  2  23.759  0.886  0.055  0.236   9.675e-01   1.024e+00   6.621e-02   2.825e-01  18  sdss  5744  82N  4 
   32  53663.300398  3  22.578  0.435  0.082  0.114   3.198e+00   1.325e+00   2.598e-01   3.608e-01  19  sdss  5744  82N  4 
    0  53663.302057  4  21.710  0.517  0.203  0.187   6.502e+00   3.893e+00   1.567e+00   1.447e+00  18  sdss  5744  82N  4 
  129  53663.301227  0  26.140  1.624  0.284  1.123  -1.910e+00   2.789e+00   5.575e-01   2.205e+00  2  sdss  5744  82N  4 
