# SDSS CID:   9330 IAU: 2007mw   RA: 345.717072 DEC:   0.815438  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 21.38 19.98 18.89 18.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.191E+00  9.931E+00  3.685E+01  9.966E+01  1.682E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.276001  1  26.277  0.786  0.222  0.000  -8.196e-01   7.106e-01   2.104e-01   0.000e+00  20  sdss  5566  82N  5 
  288  53616.272684  2  23.820  1.036  0.284  0.000   8.959e-01   1.167e+00   3.260e-01   0.000e+00  20  sdss  5566  82N  5 
  256  53616.273513  3  26.944  0.342  0.148  0.000  -6.871e+00   2.129e+00   9.475e-01   0.000e+00  19  sdss  5566  82N  5 
  256  53616.275172  4  24.354  0.648  0.300  0.000  -1.010e+01   6.358e+00   3.150e+00   0.000e+00  19  sdss  5566  82N  5 
  256  53616.274343  0  25.602  1.405  0.187  0.000  -1.023e+00   1.963e+00   2.476e-01   0.000e+00  13  sdss  5566  82N  5 
  288  53623.266262  1  24.914  1.037  0.464  0.000   1.209e-01   7.139e-01   2.779e-01   0.000e+00  20  sdss  5590  82N  5 
 1468  53623.262945  2  20.899  0.175  0.334  0.000   1.579e+01   2.524e+00   4.861e+00   0.000e+00  20  sdss  5590  82N  5 
 1420  53623.263775  3  30.161  0.108  0.045  0.000  -1.342e+02   1.321e+01   5.511e+00   0.000e+00  19  sdss  5590  82N  5 
 1420  53623.265433  4  25.560  0.277  0.315  0.000  -3.241e+01   8.206e+00   9.546e+00   0.000e+00  19  sdss  5590  82N  5 
 1412  53623.264604  0  26.067  1.775  0.366  0.000  -1.767e+00   3.029e+00   6.706e-01   0.000e+00  13  sdss  5590  82N  5 
  257  53626.252616  1  25.834  1.209  0.258  0.000  -4.528e-01   9.396e-01   1.856e-01   0.000e+00  20  sdss  5603  82N  5 
  297  53626.249299  2  23.006  0.578  0.681  0.000   2.186e+00   1.169e+00   1.472e+00   0.000e+00  20  sdss  5603  82N  5 
  312  53626.250128  3  21.018  0.141  0.201  0.000   1.397e+01   1.809e+00   2.591e+00   0.000e+00  19  sdss  5603  82N  5 
  288  53626.251786  4  22.586  0.929  0.337  0.000   1.213e+00   5.175e+00   1.688e+00   0.000e+00  19  sdss  5603  82N  5 
  385  53626.250957  0  22.927  0.921  0.194  0.000   2.502e+00   1.932e+00   4.662e-01   0.000e+00  13  sdss  5603  82N  5 
  257  53628.237168  1  25.885  1.635  0.581  0.000  -4.904e-01   1.438e+00   4.287e-01   0.000e+00  20  sdss  5610  82N  5 
  257  53628.233851  2  26.879  0.556  0.118  0.000  -2.874e+00   1.431e+00   3.256e-01   0.000e+00  20  sdss  5610  82N  5 
  257  53628.234680  3  26.086  0.721  0.106  0.000  -3.013e+00   1.971e+00   3.192e-01   0.000e+00  19  sdss  5610  82N  5 
  256  53628.236338  4  23.905  0.747  0.165  0.000  -6.120e+00   5.371e+00   1.228e+00   0.000e+00  19  sdss  5610  82N  5 
  257  53628.235509  0  22.419  0.955  0.177  0.000   4.100e+00   2.959e+00   6.631e-01   0.000e+00  13  sdss  5610  82N  5 
  257  53635.245428  1  26.566  0.953  0.301  0.000  -1.129e+00   1.011e+00   3.559e-01   0.000e+00  20  sdss  5622  82N  5 
  384  53635.242111  2  25.153  1.322  0.452  0.000  -2.856e-01   1.359e+00   3.802e-01   0.000e+00  20  sdss  5622  82N  5 
  256  53635.242940  3  26.333  0.516  0.080  0.000  -3.843e+00   1.809e+00   2.977e-01   0.000e+00  19  sdss  5622  82N  5 
  256  53635.244599  4  23.369  0.889  0.348  0.000  -2.725e+00   5.174e+00   1.907e+00   0.000e+00  19  sdss  5622  82N  5 
  257  53635.243769  0  25.519  1.562  0.641  0.000  -9.141e-01   2.233e+00   8.077e-01   0.000e+00  13  sdss  5622  82N  5 
  289  53637.238739  1  23.613  1.025  0.816  0.000   1.199e+00   1.117e+00   1.010e+00   0.000e+00  20  sdss  5633  82N  5 
  288  53637.235421  2  24.771  1.413  1.364  0.000   2.484e-02   1.475e+00   1.090e+00   0.000e+00  20  sdss  5633  82N  5 
  416  53637.236251  3  22.147  0.570  0.251  0.000   4.862e+00   2.439e+00   1.158e+00   0.000e+00  19  sdss  5633  82N  5 
  288  53637.237909  4  22.310  1.149  0.503  0.000   2.647e+00   7.022e+00   2.744e+00   0.000e+00  19  sdss  5633  82N  5 
  256  53637.237080  0  26.223  1.432  0.091  0.000  -2.083e+00   2.512e+00   1.898e-01   0.000e+00  13  sdss  5633  82N  5 
  256  53644.230756  1  26.288  0.569  0.049  0.000  -8.301e-01   5.274e-01   4.706e-02   0.000e+00  20  sdss  5670  82N  5 
  256  53644.227439  2  25.195  0.939  0.070  0.000  -3.204e-01   8.762e-01   5.989e-02   0.000e+00  20  sdss  5670  82N  5 
  288  53644.228268  3  21.944  0.282  0.054  0.000   5.894e+00   1.532e+00   2.980e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.229927  4  21.947  0.657  0.142  0.000   4.817e+00   4.285e+00   9.370e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.229097  0  24.523  1.127  0.226  0.000   1.389e-01   1.302e+00   2.211e-01   0.000e+00  13  sdss  5670  82N  5 
  256  53654.265045  1  25.293  0.954  0.579  0.000  -1.035e-01   6.414e-01   3.455e-01   0.000e+00  20  sdss  5709  82N  5 
  288  53654.261728  2  22.449  0.319  0.090  0.000   3.739e+00   1.097e+00   3.193e-01   0.000e+00  20  sdss  5709  82N  5 
  288  53654.262557  3  23.186  0.962  0.277  0.000   1.681e+00   1.756e+00   5.382e-01   0.000e+00  19  sdss  5709  82N  5 
  256  53654.264216  4  22.844  1.012  0.510  0.000  -5.396e-02   5.679e+00   2.486e+00   0.000e+00  19  sdss  5709  82N  5 
  384  53654.263386  0  26.330  0.703  0.151  0.000  -2.323e+00   1.461e+00   3.410e-01   0.000e+00  13  sdss  5709  82N  5 
  259  53656.212666  1  26.419  1.985  1.549  0.000  -9.625e-01   2.137e+00   1.633e+00   0.000e+00  20  sdss  5719  82N  5 
  289  53656.209350  2  23.968  1.690  1.155  0.000   7.337e-01   2.077e+00   1.208e+00   0.000e+00  20  sdss  5719  82N  5 
  289  53656.210179  3  23.141  1.474  0.804  0.000   1.770e+00   2.799e+00   1.616e+00   0.000e+00  19  sdss  5719  82N  5 
  256  53656.211837  4  25.773  0.221  0.068  0.000  -3.956e+01   8.018e+00   2.502e+00   0.000e+00  19  sdss  5719  82N  5 
  259  53656.211008  0  24.803  2.390  2.753  0.000  -1.334e-01   4.694e+00   2.687e+00   0.000e+00  13  sdss  5719  82N  5 
