# SDSS CID:  21886 IAU: 2005lm   RA:   3.698888 DEC:   0.331750  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 21.55 20.49 20.03 19.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.235E+00  8.511E+00  2.294E+01  3.462E+01  4.682E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.304890  1  24.319  1.291  0.691  0.000   5.141e-01   1.044e+00   5.228e-01   0.000e+00  17  sdss  6920  82N  4 
  288  54346.301572  2  23.096  0.912  0.521  0.000   1.997e+00   1.597e+00   1.047e+00   0.000e+00  18  sdss  6920  82N  4 
  288  54346.302402  3  22.288  0.463  0.228  0.000   4.246e+00   1.798e+00   9.296e-01   0.000e+00  18  sdss  6920  82N  4 
  288  54346.304060  4  21.380  0.667  0.376  0.000   9.398e+00   6.154e+00   3.700e+00   0.000e+00  20  sdss  6920  82N  4 
  293  54346.303231  0  24.069  1.835  0.517  0.000   6.072e-01   2.810e+00   5.756e-01   0.000e+00  13  sdss  6920  82N  4 
  288  54348.335306  1  24.060  0.768  0.432  0.000   7.261e-01   6.611e-01   3.854e-01   0.000e+00  17  sdss  6934  82N  4 
  288  54348.331988  2  22.663  0.385  0.238  0.000   3.050e+00   1.087e+00   6.965e-01   0.000e+00  18  sdss  6934  82N  4 
  288  54348.332818  3  21.947  0.269  0.105  0.000   5.874e+00   1.463e+00   5.793e-01   0.000e+00  18  sdss  6934  82N  4 
  256  54348.334476  4  23.245  0.902  0.787  0.000  -2.061e+00   5.112e+00   4.111e+00   0.000e+00  20  sdss  6934  82N  4 
  292  54348.333647  0  24.016  1.411  0.124  0.000   6.680e-01   1.874e+00   1.416e-01   0.000e+00  13  sdss  6934  82N  4 
  256  54358.291367  1  25.661  1.038  0.620  0.000  -3.329e-01   7.502e-01   4.116e-01   0.000e+00  17  sdss  6958  82N  4 
  412  54358.288050  2  27.391  0.414  1.054  0.000  -4.667e+00   1.733e+00   4.615e+00   0.000e+00  18  sdss  6958  82N  4 
  284  54358.288879  3  19.517  0.076  0.233  0.000   5.572e+01   3.889e+00   1.192e+01   0.000e+00  18  sdss  6958  82N  4 
  288  54358.290538  4  21.139  0.598  0.138  0.000   1.204e+01   6.702e+00   1.659e+00   0.000e+00  20  sdss  6958  82N  4 
  292  54358.289709  0  23.142  1.362  0.369  0.000   2.012e+00   2.385e+00   7.600e-01   0.000e+00  13  sdss  6958  82N  4 
  292  54359.285325  1  24.006  1.219  1.009  0.000   7.751e-01   1.080e+00   9.344e-01   0.000e+00  17  sdss  6963  82N  4 
  260  54359.282008  2  27.663  0.371  0.370  0.000  -6.016e+00   2.007e+00   2.075e+00   0.000e+00  18  sdss  6963  82N  4 
  260  54359.282837  3  25.916  1.309  0.645  0.000  -2.537e+00   2.882e+00   1.687e+00   0.000e+00  18  sdss  6963  82N  4 
  292  54359.284495  4  21.216  1.162  0.132  0.000   1.115e+01   1.106e+01   1.484e+00   0.000e+00  20  sdss  6963  82N  4 
  260  54359.283666  0  25.856  2.069  0.700  0.000  -1.400e+00   3.702e+00   1.116e+00   0.000e+00  13  sdss  6963  82N  4 
  289  54365.324590  1  23.941  0.717  0.278  0.000   8.366e-01   6.637e-01   2.700e-01   0.000e+00  17  sdss  6982  82N  4 
  256  54365.321273  2  24.996  0.972  0.385  0.000  -1.555e-01   8.914e-01   3.122e-01   0.000e+00  18  sdss  6982  82N  4 
  288  54365.322102  3  22.609  0.430  0.104  0.000   3.102e+00   1.279e+00   3.200e-01   0.000e+00  18  sdss  6982  82N  4 
  288  54365.323761  4  21.310  0.393  0.160  0.000   1.012e+01   3.987e+00   1.671e+00   0.000e+00  20  sdss  6982  82N  4 
  256  54365.322932  0  22.775  0.609  0.089  0.000   2.909e+00   1.580e+00   2.509e-01   0.000e+00  13  sdss  6982  82N  4 
