# SDSS CID:   5402 IAU:          RA: 308.214966 DEC:   0.147551  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.09 23.17 22.42 22.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.237E-01  6.984E-01  1.849E+00  3.725E+00  0.000E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53622.184252  1  22.154  0.177  0.194  0.000   4.881e+00   7.913e-01   8.737e-01   0.000e+00  5  sdss  5582  82S  4 
 1280  53622.180935  2  21.857  0.152  0.065  0.000   6.504e+00   9.093e-01   3.932e-01   0.000e+00  5  sdss  5582  82S  4 
 1312  53622.181764  3  21.777  0.228  0.113  0.000   6.892e+00   1.438e+00   7.232e-01   0.000e+00  5  sdss  5582  82S  4 
 1412  53622.182593  0  21.494  0.262  0.031  0.000   9.736e+00   2.263e+00   2.706e-01   0.000e+00  3  sdss  5582  82S  4 
 1281  53625.179812  1  21.984  0.132  0.031  0.000   5.715e+00   6.920e-01   1.613e-01   0.000e+00  5  sdss  5597  82S  4 
 1280  53625.176495  2  21.937  0.153  0.027  0.000   6.038e+00   8.525e-01   1.498e-01   0.000e+00  5  sdss  5597  82S  4 
 1280  53625.177325  3  21.810  0.196  0.048  0.000   6.682e+00   1.204e+00   2.965e-01   0.000e+00  5  sdss  5597  82S  4 
 1421  53625.178154  0  21.650  0.273  0.110  0.000   8.424e+00   2.036e+00   8.355e-01   0.000e+00  3  sdss  5597  82S  4 
 1409  53627.140901  1  21.627  0.207  0.051  0.000   7.952e+00   1.494e+00   3.758e-01   0.000e+00  5  sdss  5607  82S  4 
 1281  53627.137584  2  21.791  0.199  0.108  0.000   6.915e+00   1.258e+00   6.882e-01   0.000e+00  5  sdss  5607  82S  4 
 1312  53627.138414  3  22.389  0.407  0.131  0.000   3.851e+00   1.455e+00   4.846e-01   0.000e+00  5  sdss  5607  82S  4 
 1413  53627.139243  0  22.057  0.686  0.122  0.000   5.765e+00   3.219e+00   6.405e-01   0.000e+00  3  sdss  5607  82S  4 
 1280  53636.138303  1  21.985  0.104  0.033  0.000   5.710e+00   5.457e-01   1.752e-01   0.000e+00  5  sdss  5628  82S  4 
 1280  53636.134986  2  21.892  0.137  0.057  0.000   6.296e+00   7.928e-01   3.329e-01   0.000e+00  5  sdss  5628  82S  4 
 1312  53636.135815  3  21.876  0.208  0.076  0.000   6.281e+00   1.207e+00   4.436e-01   0.000e+00  5  sdss  5628  82S  4 
 1448  53636.136644  0  23.393  0.800  0.326  0.000   1.535e+00   1.264e+00   5.493e-01   0.000e+00  3  sdss  5628  82S  4 
 1408  53645.197185  1  21.919  0.099  0.044  0.000   6.070e+00   5.537e-01   2.447e-01   0.000e+00  5  sdss  5675  82S  4 
 1280  53645.193868  2  21.979  0.149  0.042  0.000   5.806e+00   7.986e-01   2.254e-01   0.000e+00  5  sdss  5675  82S  4 
 1280  53645.194698  3  21.846  0.195  0.066  0.000   6.460e+00   1.160e+00   3.957e-01   0.000e+00  5  sdss  5675  82S  4 
 1312  53645.195527  0  22.841  0.701  0.029  0.000   2.727e+00   1.677e+00   7.750e-02   0.000e+00  3  sdss  5675  82S  4 
 1281  53655.108638  1  22.151  0.177  0.035  0.000   4.895e+00   7.931e-01   1.578e-01   0.000e+00  5  sdss  5713  82S  4 
 1281  53655.105322  2  22.171  0.200  0.034  0.000   4.853e+00   8.968e-01   1.546e-01   0.000e+00  5  sdss  5713  82S  4 
 1280  53655.106151  3  21.950  0.234  0.045  0.000   5.858e+00   1.266e+00   2.470e-01   0.000e+00  5  sdss  5713  82S  4 
 1445  53655.106980  0  23.803  1.572  0.136  0.000   9.259e-01   2.263e+00   1.743e-01   0.000e+00  3  sdss  5713  82S  4 
 1409  53664.132597  1  22.013  0.198  0.061  0.000   5.563e+00   1.007e+00   3.143e-01   0.000e+00  5  sdss  5754  82S  4 
 1280  53664.129280  2  22.036  0.217  0.101  0.000   5.506e+00   1.093e+00   5.161e-01   0.000e+00  5  sdss  5754  82S  4 
 1312  53664.130109  3  22.436  0.432  0.175  0.000   3.679e+00   1.477e+00   6.221e-01   0.000e+00  5  sdss  5754  82S  4 
 1413  53664.130938  0  21.343  0.282  0.101  0.000   1.120e+01   2.783e+00   1.018e+00   0.000e+00  3  sdss  5754  82S  4 
 1280  53666.096334  1  21.916  0.091  0.025  0.000   6.087e+00   5.109e-01   1.427e-01   0.000e+00  5  sdss  5763  82S  4 
 1280  53666.093018  2  21.859  0.132  0.039  0.000   6.492e+00   7.886e-01   2.364e-01   0.000e+00  5  sdss  5763  82S  4 
 1280  53666.093847  3  21.603  0.163  0.069  0.000   8.110e+00   1.217e+00   5.207e-01   0.000e+00  5  sdss  5763  82S  4 
 1412  53666.094676  0  22.385  0.420  0.015  0.000   4.235e+00   1.578e+00   5.955e-02   0.000e+00  3  sdss  5763  82S  4 
 1280  53669.091646  1  21.871  0.091  0.023  0.000   6.346e+00   5.324e-01   1.325e-01   0.000e+00  5  sdss  5776  82S  4 
 1280  53669.088330  2  21.854  0.127  0.020  0.000   6.523e+00   7.634e-01   1.225e-01   0.000e+00  5  sdss  5776  82S  4 
 1280  53669.089159  3  21.668  0.167  0.042  0.000   7.633e+00   1.172e+00   2.946e-01   0.000e+00  5  sdss  5776  82S  4 
 1416  53669.089988  0  22.059  0.296  0.139  0.000   5.754e+00   1.521e+00   7.292e-01   0.000e+00  3  sdss  5776  82S  4 
 1408  53674.075210  1  21.610  0.124  0.022  0.000   8.079e+00   9.171e-01   1.611e-01   0.000e+00  5  sdss  5797  82S  4 
 1280  53674.071894  2  21.845  0.141  0.041  0.000   6.577e+00   8.516e-01   2.521e-01   0.000e+00  5  sdss  5797  82S  4 
 1280  53674.072723  3  21.684  0.181  0.063  0.000   7.520e+00   1.253e+00   4.407e-01   0.000e+00  5  sdss  5797  82S  4 
 1280  53674.073552  0  22.433  0.437  0.018  0.000   4.046e+00   1.567e+00   6.759e-02   0.000e+00  3  sdss  5797  82S  4 
 1309  53681.127691  1  21.664  0.261  1.021  0.000   7.685e+00   1.813e+00   7.224e+00   0.000e+00  5  sdss  5836  82S  4 
 1285  53681.124375  2  21.788  0.230  0.162  0.000   6.934e+00   1.452e+00   1.036e+00   0.000e+00  5  sdss  5836  82S  4 
 1324  53681.125204  3  22.179  0.419  0.344  0.000   4.713e+00   1.791e+00   1.536e+00   0.000e+00  5  sdss  5836  82S  4 
 1284  53681.126033  0  21.710  0.356  0.091  0.000   7.967e+00   2.480e+00   6.571e-01   0.000e+00  3  sdss  5836  82S  4 
 1409  53685.086303  1  21.721  0.347  0.150  0.000   7.290e+00   2.253e+00   1.008e+00   0.000e+00  5  sdss  5853  82S  4 
 1281  53685.082987  2  21.746  0.276  0.134  0.000   7.211e+00   1.799e+00   8.898e-01   0.000e+00  5  sdss  5853  82S  4 
 1312  53685.083816  3  22.278  0.513  0.270  0.000   4.287e+00   1.976e+00   1.104e+00   0.000e+00  5  sdss  5853  82S  4 
 1413  53685.084645  0  21.475  0.775  0.377  0.000   9.909e+00   5.976e+00   3.371e+00   0.000e+00  3  sdss  5853  82S  4 
 1409  53687.124275  1  21.944  0.335  0.053  0.000   5.931e+00   1.777e+00   2.891e-01   0.000e+00  5  sdss  5870  82S  4 
 1281  53687.120958  2  21.816  0.206  0.061  0.000   6.757e+00   1.275e+00   3.788e-01   0.000e+00  5  sdss  5870  82S  4 
 1280  53687.121787  3  21.587  0.200  0.071  0.000   8.232e+00   1.504e+00   5.389e-01   0.000e+00  5  sdss  5870  82S  4 
 1281  53687.122616  0  21.346  0.457  0.094  0.000   1.117e+01   4.347e+00   9.434e-01   0.000e+00  3  sdss  5870  82S  4 
 1284  53697.083269  1  21.664  0.256  0.135  0.000   7.685e+00   1.778e+00   9.575e-01   0.000e+00  5  sdss  5895  82S  4 
 1284  53697.079952  2  21.915  0.676  0.316  0.000   6.163e+00   3.440e+00   1.805e+00   0.000e+00  5  sdss  5895  82S  4 
 1284  53697.080782  3  21.279  0.351  0.103  0.000   1.096e+01   3.424e+00   1.035e+00   0.000e+00  5  sdss  5895  82S  4 
 1292  53697.081611  0  21.091  0.394  0.299  0.000   1.413e+01   4.810e+00   3.798e+00   0.000e+00  3  sdss  5895  82S  4 
 1280  53700.081903  1  21.532  0.080  0.034  0.000   8.681e+00   6.370e-01   2.700e-01   0.000e+00  5  sdss  5905  82S  4 
 1280  53700.078586  2  21.613  0.116  0.052  0.000   8.157e+00   8.662e-01   3.878e-01   0.000e+00  5  sdss  5905  82S  4 
 1280  53700.079415  3  21.640  0.179  0.057  0.000   7.835e+00   1.286e+00   4.146e-01   0.000e+00  5  sdss  5905  82S  4 
 1420  53700.080244  0  21.785  0.284  0.166  0.000   7.431e+00   1.875e+00   1.118e+00   0.000e+00  3  sdss  5905  82S  4 
 1408  53705.067929  1  21.543  0.088  0.057  0.000   8.594e+00   6.937e-01   4.493e-01   0.000e+00  5  sdss  5924  82S  4 
 1280  53705.064612  2  21.797  0.162  0.093  0.000   6.877e+00   1.021e+00   5.927e-01   0.000e+00  5  sdss  5924  82S  4 
 1312  53705.065441  3  21.658  0.199  0.163  0.000   7.704e+00   1.401e+00   1.165e+00   0.000e+00  5  sdss  5924  82S  4 
 1408  53705.066270  0  21.638  0.267  0.031  0.000   8.518e+00   2.019e+00   2.392e-01   0.000e+00  3  sdss  5924  82S  4 
