# SDSS CID:  11296 IAU:          RA:  20.518963 DEC:   0.310695  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 21.04 19.82 19.34 19.03 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.680E+00  1.367E+01  4.250E+01  6.579E+01  8.772E+01 ] +/- [  3.195E-01  1.104E-01  1.600E-01  1.929E-01  6.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.371415  1  24.452  0.995  1.014  1.496   4.171e-01   7.357e-01   7.121e-01   1.051e+00  18  sdss  5566  82N  4 
    0  53616.368098  2  26.877  0.447  0.049  0.435  -2.869e+00   1.178e+00   1.366e-01   1.202e+00  16  sdss  5566  82N  4 
    0  53616.368927  3  26.717  0.366  0.234  0.344  -5.549e+00   1.851e+00   1.224e+00   1.800e+00  20  sdss  5566  82N  4 
    0  53616.370586  4  23.456  0.995  0.517  0.924  -3.210e+00   6.020e+00   2.939e+00   5.257e+00  21  sdss  5566  82N  4 
   32  53616.369757  0  23.769  1.480  0.458  2.924   9.704e-01   2.092e+00   5.962e-01   3.805e+00  12  sdss  5566  82N  4 
 1192  53626.348134  1  25.107  1.167  1.879  1.489   6.736e-03   8.274e-01   1.106e+00   8.770e-01  18  sdss  5603  82N  4 
    8  53626.344816  2  26.352  0.530  0.194  0.311  -1.705e+00   8.893e-01   3.421e-01   5.488e-01  16  sdss  5603  82N  4 
    0  53626.345646  3  26.605  0.294  0.089  0.145  -4.990e+00   1.360e+00   4.193e-01   6.866e-01  20  sdss  5603  82N  4 
  132  53626.347304  4  25.193  0.259  0.168  0.152  -2.297e+01   5.486e+00   3.617e+00   3.274e+00  21  sdss  5603  82N  4 
    0  53626.346475  0  26.098  0.898  0.055  0.930  -1.828e+00   1.550e+00   1.046e-01   1.769e+00  12  sdss  5603  82N  4 
    1  53628.333204  1  26.827  1.020  0.324  0.555  -1.476e+00   1.284e+00   4.788e-01   8.198e-01  18  sdss  5610  82N  4 
    1  53628.329886  2  26.263  1.203  0.295  0.935  -1.553e+00   1.711e+00   4.840e-01   1.533e+00  16  sdss  5610  82N  4 
    0  53628.330716  3  24.723  1.311  0.485  1.166  -4.354e-01   1.992e+00   6.057e-01   1.458e+00  20  sdss  5610  82N  4 
    0  53628.332374  4  23.196  0.935  0.391  0.711  -1.806e+00   5.295e+00   2.014e+00   3.658e+00  21  sdss  5610  82N  4 
  129  53628.331545  0  27.271  0.771  0.234  0.516  -5.748e+00   3.507e+00   1.226e+00   2.704e+00  12  sdss  5610  82N  4 
   33  53635.341840  1  23.247  0.801  0.276  0.370   1.733e+00   1.200e+00   4.688e-01   6.273e-01  18  sdss  5622  82N  4 
   33  53635.338522  2  22.753  0.451  0.075  0.181   2.798e+00   1.160e+00   2.017e-01   4.873e-01  16  sdss  5622  82N  4 
    0  53635.339352  3  25.452  0.923  0.230  0.402  -1.518e+00   1.614e+00   4.207e-01   7.366e-01  20  sdss  5622  82N  4 
    0  53635.341010  4  23.229  0.875  0.379  0.574  -1.977e+00   4.921e+00   1.971e+00   2.984e+00  21  sdss  5622  82N  4 
   41  53635.340181  0  23.270  1.605  0.542  0.916   1.757e+00   2.674e+00   1.001e+00   1.692e+00  12  sdss  5622  82N  4 
    1  53637.335255  1  25.335  1.306  0.348  1.303  -1.283e-01   9.739e-01   2.091e-01   7.822e-01  18  sdss  5633  82N  4 
   32  53637.331938  2  22.646  0.514  0.209  0.406   3.101e+00   1.432e+00   6.213e-01   1.206e+00  16  sdss  5633  82N  4 
   32  53637.332767  3  23.905  1.238  0.472  0.961   5.571e-01   1.861e+00   6.089e-01   1.240e+00  20  sdss  5633  82N  4 
   32  53637.334426  4  22.537  1.008  0.664  0.728   1.460e+00   5.750e+00   3.357e+00   3.682e+00  21  sdss  5633  82N  4 
    1  53637.333597  0  24.818  1.727  0.933  2.810  -1.482e-01   2.476e+00   9.125e-01   2.748e+00  12  sdss  5633  82N  4 
   32  53639.380647  1  24.468  0.878  0.308  0.680   4.059e-01   6.357e-01   2.143e-01   4.739e-01  18  sdss  5642  82N  4 
    8  53639.377329  2  25.542  0.976  0.429  0.747  -6.375e-01   9.993e-01   4.254e-01   7.407e-01  16  sdss  5642  82N  4 
    0  53639.378159  3  26.332  0.378  0.106  0.195  -3.839e+00   1.360e+00   3.943e-01   7.264e-01  20  sdss  5642  82N  4 
   32  53639.379818  4  21.599  0.483  0.206  0.258   7.402e+00   3.913e+00   1.714e+00   2.147e+00  21  sdss  5642  82N  4 
    8  53639.378988  0  24.719  1.287  0.871  1.574  -5.216e-02   1.561e+00   8.445e-01   1.527e+00  12  sdss  5642  82N  4 
    0  53641.379868  1  25.957  0.767  0.047  0.595  -5.443e-01   5.909e-01   3.626e-02   4.594e-01  18  sdss  5658  82N  4 
    0  53641.376551  2  25.740  0.824  0.036  0.463  -8.455e-01   9.037e-01   3.994e-02   5.163e-01  16  sdss  5658  82N  4 
   32  53641.377380  3  24.005  0.985  0.287  0.551   4.299e-01   1.368e+00   3.582e-01   6.876e-01  20  sdss  5658  82N  4 
    0  53641.379039  4  24.200  0.470  0.121  0.259  -8.571e+00   4.190e+00   1.117e+00   2.384e+00  21  sdss  5658  82N  4 
   40  53641.378210  0  23.491  1.255  0.549  1.024   1.374e+00   1.861e+00   8.592e-01   1.603e+00  12  sdss  5658  82N  4 
    8  53644.327654  1  25.674  0.844  0.529  0.898  -3.417e-01   5.917e-01   3.531e-01   5.991e-01  18  sdss  5670  82N  4 
   32  53644.324337  2  23.945  0.929  0.086  0.697   7.585e-01   9.885e-01   9.090e-02   7.402e-01  16  sdss  5670  82N  4 
    0  53644.325166  3  25.696  0.681  0.077  0.389  -2.009e+00   1.408e+00   1.681e-01   8.539e-01  20  sdss  5670  82N  4 
   32  53644.326824  4  21.776  0.599  0.065  0.390   6.005e+00   4.285e+00   4.791e-01   2.858e+00  21  sdss  5670  82N  4 
   32  53644.325995  0  23.835  1.217  0.149  1.565   8.851e-01   1.601e+00   1.866e-01   1.960e+00  12  sdss  5670  82N  4 
    0  53654.362475  1  26.671  0.471  0.150  0.375  -1.259e+00   5.863e-01   1.945e-01   4.859e-01  18  sdss  5709  82N  4 
    0  53654.359157  2  24.897  1.113  0.456  0.930  -7.590e-02   1.055e+00   3.658e-01   7.461e-01  16  sdss  5709  82N  4 
   32  53654.359987  3  22.276  0.376  0.070  0.164   4.297e+00   1.498e+00   2.878e-01   6.764e-01  20  sdss  5709  82N  4 
   32  53654.361645  4  22.178  0.802  0.350  0.366   3.389e+00   4.767e+00   2.022e+00   2.114e+00  21  sdss  5709  82N  4 
   32  53654.360816  0  23.729  1.196  0.246  1.228   1.025e+00   1.619e+00   3.283e-01   1.638e+00  12  sdss  5709  82N  4 
   33  53663.323310  1  24.875  1.328  0.295  0.570   1.445e-01   9.993e-01   1.779e-01   3.443e-01  18  sdss  5744  82N  4 
   33  53663.319993  2  24.106  1.065  0.071  0.399   5.955e-01   1.091e+00   6.871e-02   3.867e-01  16  sdss  5744  82N  4 
    0  53663.320822  3  25.815  0.594  0.089  0.165  -2.283e+00   1.354e+00   2.150e-01   3.969e-01  20  sdss  5744  82N  4 
   32  53663.322481  4  21.935  0.621  0.178  0.247   4.895e+00   4.062e+00   1.176e+00   1.636e+00  21  sdss  5744  82N  4 
    1  53663.321652  0  26.263  1.384  0.125  0.454  -2.170e+00   2.503e+00   2.714e-01   9.867e-01  12  sdss  5744  82N  4 
    1  53666.393381  1  26.531  1.070  0.280  0.427  -1.087e+00   1.101e+00   3.247e-01   4.940e-01  18  sdss  5765  82N  4 
    0  53666.390064  2  26.462  0.615  0.175  0.300  -1.908e+00   1.108e+00   3.378e-01   5.797e-01  16  sdss  5765  82N  4 
    0  53666.390893  3  25.767  0.675  0.111  0.283  -2.169e+00   1.468e+00   2.566e-01   6.570e-01  20  sdss  5765  82N  4 
    0  53666.392552  4  23.882  0.655  0.346  0.342  -5.955e+00   4.654e+00   2.530e+00   2.494e+00  21  sdss  5765  82N  4 
    1  53666.391723  0  26.002  1.636  0.147  0.968  -1.647e+00   2.682e+00   2.594e-01   1.709e+00  12  sdss  5765  82N  4 
    0  53668.312692  1  25.582  1.074  0.117  1.257  -2.813e-01   7.707e-01   7.522e-02   8.078e-01  18  sdss  5770  82N  4 
   32  53668.309375  2  23.419  0.827  0.218  0.635   1.430e+00   1.171e+00   3.363e-01   9.788e-01  16  sdss  5770  82N  4 
    0  53668.310204  3  24.949  1.140  0.240  0.936  -7.300e-01   1.710e+00   3.272e-01   1.274e+00  20  sdss  5770  82N  4 
   32  53668.311863  4  22.047  0.913  0.289  0.763   4.178e+00   5.746e+00   1.791e+00   4.725e+00  21  sdss  5770  82N  4 
   32  53668.311034  0  23.373  1.467  0.083  1.598   1.571e+00   2.318e+00   1.415e-01   2.729e+00  12  sdss  5770  82N  4 
    0  53670.317694  1  25.865  0.944  0.231  1.368  -4.756e-01   7.110e-01   1.690e-01   1.002e+00  18  sdss  5781  82N  4 
    0  53670.314377  2  25.757  1.025  0.101  0.954  -8.646e-01   1.141e+00   1.139e-01   1.077e+00  16  sdss  5781  82N  4 
   32  53670.315206  3  23.260  0.900  0.399  0.586   1.541e+00   1.586e+00   7.364e-01   1.082e+00  20  sdss  5781  82N  4 
    0  53670.316865  4  24.059  0.772  0.480  0.669  -7.337e+00   6.038e+00   3.979e+00   5.541e+00  21  sdss  5781  82N  4 
   32  53670.316035  0  23.383  1.257  0.126  1.863   1.553e+00   1.952e+00   2.128e-01   3.157e+00  12  sdss  5781  82N  4 
   32  53673.285299  1  24.816  0.871  0.200  0.833   1.799e-01   5.819e-01   1.225e-01   5.096e-01  18  sdss  5792  82N  4 
    0  53673.281982  2  25.372  0.949  0.105  0.594  -4.763e-01   9.212e-01   9.563e-02   5.416e-01  16  sdss  5792  82N  4 
    0  53673.282812  3  24.784  0.959  0.063  0.481  -5.125e-01   1.339e+00   7.978e-02   6.126e-01  20  sdss  5792  82N  4 
   32  53673.284470  4  22.299  0.758  0.073  0.439   2.708e+00   4.319e+00   4.004e-01   2.399e+00  21  sdss  5792  82N  4 
   32  53673.283641  0  24.351  1.251  0.107  1.439   3.087e-01   1.519e+00   1.080e-01   1.449e+00  12  sdss  5792  82N  4 
   32  53675.282007  1  23.833  0.592  0.122  0.524   9.463e-01   5.942e-01   1.281e-01   5.496e-01  18  sdss  5800  82N  4 
    0  53675.278690  2  26.352  0.652  0.150  0.454  -1.705e+00   1.071e+00   2.637e-01   7.998e-01  16  sdss  5800  82N  4 
   32  53675.279519  3  24.325  1.231  0.748  1.163   4.371e-02   1.790e+00   8.857e-01   1.378e+00  20  sdss  5800  82N  4 
   32  53675.281177  4  21.807  0.733  0.308  0.431   5.778e+00   5.114e+00   2.210e+00   3.096e+00  21  sdss  5800  82N  4 
    8  53675.280348  0  26.533  0.709  0.442  1.066  -2.842e+00   1.748e+00   1.203e+00   2.904e+00  12  sdss  5800  82N  4 
    8  53677.303103  1  25.893  0.724  0.322  0.568  -4.956e-01   5.411e-01   2.397e-01   4.229e-01  18  sdss  5813  82N  4 
