# SDSS CID:  14671 IAU: 2005fa   RA:  24.936253 DEC:  -0.835579  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.42 23.53 23.07 22.35 ] +/- [  0.26  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.968E-01  4.343E-01  1.267E+00  1.911E+00  2.398E+00 ] +/- [  2.644E-01  5.908E-02  6.712E-02  8.551E-02  3.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.371914  1  24.707  0.719  0.356  0.477   2.476e-01   4.770e-01   2.248e-01   3.006e-01  31  sdss  6287  82S  2 
   32  53975.368597  2  24.110  0.772  0.367  0.321   5.909e-01   7.614e-01   3.546e-01   3.100e-01  35  sdss  6287  82S  2 
    0  53975.369426  3  24.472  0.838  0.466  0.268  -1.304e-01   1.097e+00   5.546e-01   3.188e-01  33  sdss  6287  82S  2 
    0  53975.371085  4  22.223  0.638  0.185  0.291   3.133e+00   3.682e+00   1.044e+00   1.644e+00  33  sdss  6287  82S  2 
  136  53975.370256  0  22.705  0.566  0.500  0.571   3.114e+00   1.538e+00   1.457e+00   1.663e+00  25  sdss  6287  82S  2 
    1  53989.382766  1  22.532  0.538  0.230  0.109   3.430e+00   1.593e+00   7.323e-01   3.477e-01  31  sdss  6314  82N  1 
    1  53989.379449  2  22.080  0.302  0.048  0.056   5.284e+00   1.455e+00   2.391e-01   2.759e-01  35  sdss  6314  82N  1 
    1  53989.380278  3  22.675  0.675  0.347  0.146   2.906e+00   1.821e+00   1.017e+00   4.277e-01  33  sdss  6314  82N  1 
   32  53989.381937  4  22.547  0.814  0.200  0.392   1.411e+00   4.443e+00   1.010e+00   1.978e+00  33  sdss  6314  82N  1 
    1  53989.381107  0  22.194  1.110  0.394  0.509   5.069e+00   3.953e+00   1.803e+00   2.330e+00  25  sdss  6314  82N  1 
    1  53990.385832  1  25.262  1.629  0.918  0.674  -8.494e-02   1.363e+00   5.455e-01   4.004e-01  31  sdss  6330  82S  2 
    1  53990.382515  2  22.533  0.341  0.089  0.068   3.451e+00   1.085e+00   2.932e-01   2.215e-01  35  sdss  6330  82S  2 
    0  53990.383344  3  22.017  0.260  0.092  0.057   5.500e+00   1.330e+00   4.803e-01   2.958e-01  33  sdss  6330  82S  2 
   32  53990.385002  4  22.745  0.748  0.207  0.326   4.275e-01   3.952e+00   1.015e+00   1.596e+00  33  sdss  6330  82S  2 
  129  53990.384173  0  23.162  1.659  0.387  0.717   1.969e+00   2.877e+00   7.694e-01   1.427e+00  25  sdss  6330  82S  2 
    0  53994.396023  1  23.406  0.411  0.197  0.271   1.481e+00   5.850e-01   2.905e-01   4.001e-01  31  sdss  6355  82S  2 
    0  53994.392706  2  22.127  0.207  0.182  0.121   5.057e+00   9.683e-01   8.580e-01   5.699e-01  35  sdss  6355  82S  2 
   32  53994.393535  3  23.014  0.635  0.526  0.305   2.038e+00   1.338e+00   1.170e+00   6.778e-01  33  sdss  6355  82S  2 
   32  53994.395194  4  22.387  0.747  0.263  0.455   2.237e+00   4.156e+00   1.391e+00   2.408e+00  33  sdss  6355  82S  2 
    0  53994.394365  0  22.200  0.436  0.204  0.550   5.041e+00   1.893e+00   9.272e-01   2.504e+00  25  sdss  6355  82S  2 
    0  53995.397915  1  23.646  0.406  0.175  0.203   1.157e+00   4.769e-01   2.116e-01   2.461e-01  31  sdss  6362  82N  1 
    0  53995.394597  2  22.168  0.151  0.048  0.039   4.867e+00   6.814e-01   2.187e-01   1.773e-01  35  sdss  6362  82N  1 
    0  53995.395427  3  22.042  0.217  0.070  0.047   5.372e+00   1.092e+00   3.567e-01   2.382e-01  33  sdss  6362  82N  1 
    0  53995.397085  4  22.019  0.599  0.198  0.244   4.351e+00   3.759e+00   1.248e+00   1.535e+00  33  sdss  6362  82N  1 
  128  53995.396256  0  23.598  0.927  0.114  0.852   1.209e+00   1.290e+00   1.645e-01   1.228e+00  25  sdss  6362  82N  1 
 1152  53996.379915  1  23.210  0.332  0.181  0.294   1.799e+00   5.643e-01   3.153e-01   5.125e-01  31  sdss  6367  82S  2 
    0  53996.376597  2  22.360  0.234  0.069  0.130   4.064e+00   8.827e-01   2.634e-01   4.975e-01  35  sdss  6367  82S  2 
   32  53996.377427  3  22.909  0.574  0.358  0.287   2.283e+00   1.318e+00   8.653e-01   6.942e-01  33  sdss  6367  82S  2 
    0  53996.379085  4  21.783  0.616  0.598  0.385   5.956e+00   4.385e+00   4.372e+00   2.813e+00  33  sdss  6367  82S  2 
  136  53996.378256  0  23.382  1.114  1.036  1.468   1.554e+00   1.719e+00   1.739e+00   2.463e+00  25  sdss  6367  82S  2 
   32  54000.358650  1  23.524  0.473  0.635  0.528   1.313e+00   6.063e-01   8.485e-01   7.058e-01  31  sdss  6383  82N  1 
  160  54000.355332  2  22.604  0.298  0.275  0.191   3.226e+00   8.981e-01   8.468e-01   5.874e-01  35  sdss  6383  82N  1 
