# SDSS CID:   4746 IAU:          RA:  30.224262 DEC:  -0.864303  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.68 23.37 23.08 22.34 ] +/- [  0.25  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.821E-01  1.115E+00  1.509E+00  1.889E+00  2.437E+00 ] +/- [  3.104E-01  7.300E-02  7.656E-02  1.050E-01  4.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.397317  1  22.451  0.200  0.119  0.253   3.701e+00   6.742e-01   4.056e-01   8.605e-01  24  sdss  5566  82N  1 
    0  53616.394000  2  22.269  0.230  0.179  0.168   4.427e+00   9.442e-01   7.464e-01   7.001e-01  25  sdss  5566  82N  1 
   32  53616.394829  3  22.292  0.372  0.227  0.227   4.230e+00   1.466e+00   9.257e-01   9.241e-01  25  sdss  5566  82N  1 
    0  53616.396488  4  21.234  0.487  0.344  0.359   1.094e+01   5.222e+00   3.850e+00   4.026e+00  25  sdss  5566  82N  1 
    0  53616.395658  0  22.502  0.632  0.523  1.086   3.786e+00   1.970e+00   1.783e+00   3.704e+00  20  sdss  5566  82N  1 
   32  53626.374550  1  22.645  0.221  0.160  0.230   3.085e+00   6.227e-01   4.567e-01   6.568e-01  24  sdss  5603  82N  1 
 1180  53626.371232  2  21.615  0.292  1.029  0.145   8.140e+00   2.151e+00   7.760e+00   1.092e+00  25  sdss  5603  82N  1 
 1160  53626.372062  3  21.697  0.272  0.599  0.186   7.427e+00   1.854e+00   4.157e+00   1.295e+00  25  sdss  5603  82N  1 
    0  53626.373720  4  21.102  0.386  0.085  0.309   1.250e+01   4.685e+00   1.070e+00   3.862e+00  25  sdss  5603  82N  1 
    8  53626.372891  0  21.872  0.288  0.314  0.559   6.852e+00   1.690e+00   1.881e+00   3.353e+00  20  sdss  5603  82N  1 
    1  53628.359643  1  21.860  0.193  0.073  0.078   6.410e+00   1.114e+00   4.248e-01   4.561e-01  24  sdss  5610  82N  1 
    1  53628.356326  2  22.347  0.313  0.117  0.116   4.115e+00   1.181e+00   4.540e-01   4.493e-01  25  sdss  5610  82N  1 
