# SDSS CID:  13643 IAU:          RA: 348.274933 DEC:  -1.041731  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.03 23.26 23.13 22.17 ] +/- [  0.52  0.13  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.017E-01  7.523E-01  1.696E+00  1.788E+00  3.402E+00 ] +/- [  5.597E-01  1.216E-01  1.111E-01  1.465E-01  6.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54011.293170  3  21.622  0.177  0.026  0.040   7.969e+00   1.304e+00   1.910e-01   2.990e-01  20  sdss  6430  82N  1 
    0  54011.294828  4  21.829  0.543  0.204  0.286   5.624e+00   3.778e+00   1.445e+00   2.028e+00  22  sdss  6430  82N  1 
   33  54011.293999  0  23.110  1.360  0.113  1.254   2.078e+00   2.399e+00   2.359e-01   2.616e+00  11  sdss  6430  82N  1 
  137  54019.245443  1  21.674  0.171  0.127  0.142   7.610e+00   1.189e+00   8.900e-01   9.926e-01  12  sdss  6441  82N  1 
   25  54019.242126  2  21.806  0.153  0.245  0.056   6.819e+00   9.610e-01   1.546e+00   3.528e-01  19  sdss  6441  82N  1 
    8  54019.242955  3  21.736  0.237  0.351  0.098   7.164e+00   1.564e+00   2.348e+00   6.576e-01  20  sdss  6441  82N  1 
    0  54019.244614  4  21.359  0.460  0.345  0.352   9.609e+00   4.460e+00   3.463e+00   3.542e+00  22  sdss  6441  82N  1 
  129  54019.243785  0  21.401  0.292  0.088  0.471   1.060e+01   2.703e+00   8.352e-01   4.462e+00  11  sdss  6441  82N  1 
    0  54025.293989  1  21.690  0.102  0.024  0.211   7.498e+00   6.986e-01   1.662e-01   1.455e+00  12  sdss  6461  82N  1 
    0  54025.290673  2  21.629  0.127  0.073  0.101   8.037e+00   9.379e-01   5.432e-01   7.526e-01  19  sdss  6461  82N  1 
    0  54025.291502  3  21.918  0.253  0.112  0.172   6.040e+00   1.411e+00   6.360e-01   9.781e-01  20  sdss  6461  82N  1 
    0  54025.293160  4  21.386  0.549  0.319  0.569   9.339e+00   5.151e+00   3.136e+00   5.592e+00  22  sdss  6461  82N  1 
   32  54025.292331  0  21.759  0.306  0.041  0.934   7.609e+00   2.038e+00   2.780e-01   6.379e+00  11  sdss  6461  82N  1 
    0  54029.224226  1  21.794  0.088  0.026  0.096   6.810e+00   5.511e-01   1.610e-01   5.994e-01  12  sdss  6474  82N  1 
    0  54029.220910  2  21.814  0.134  0.041  0.071   6.769e+00   8.329e-01   2.588e-01   4.467e-01  19  sdss  6474  82N  1 
    0  54029.221739  3  21.645  0.185  0.043  0.078   7.800e+00   1.333e+00   3.142e-01   5.648e-01  20  sdss  6474  82N  1 
    0  54029.223397  4  23.479  0.711  0.335  0.488  -3.342e+00   4.178e+00   1.927e+00   2.807e+00  22  sdss  6474  82N  1 
   40  54029.222568  0  21.902  0.275  0.174  0.585   6.666e+00   1.617e+00   1.047e+00   3.510e+00  11  sdss  6474  82N  1 
    0  54031.210740  1  21.767  0.086  0.015  0.091   6.983e+00   5.496e-01   9.394e-02   5.856e-01  12  sdss  6484  82N  1 
    0  54031.207423  2  21.683  0.114  0.004  0.049   7.644e+00   7.990e-01   3.163e-02   3.457e-01  19  sdss  6484  82N  1 
    0  54031.208252  3  21.622  0.185  0.056  0.068   7.969e+00   1.361e+00   4.193e-01   5.034e-01  20  sdss  6484  82N  1 
    0  54031.209911  4  22.253  0.706  0.130  0.450   2.964e+00   4.055e+00   7.281e-01   2.512e+00  22  sdss  6484  82N  1 
    0  54031.209082  0  21.549  0.200  0.028  0.380   9.248e+00   1.635e+00   2.326e-01   3.146e+00  11  sdss  6484  82N  1 
    0  54036.215175  1  21.626  0.088  0.037  0.166   7.954e+00   6.419e-01   2.698e-01   1.215e+00  12  sdss  6504  82N  1 
    0  54036.211858  2  22.148  0.225  0.050  0.224   4.959e+00   1.028e+00   2.325e-01   1.034e+00  19  sdss  6504  82N  1 
    0  54036.212688  3  21.460  0.185  0.121  0.157   9.267e+00   1.575e+00   1.042e+00   1.348e+00  20  sdss  6504  82N  1 
    0  54036.214346  4  21.222  0.442  0.299  0.433   1.107e+01   4.788e+00   3.356e+00   4.869e+00  22  sdss  6504  82N  1 
   34  54036.213517  0  21.994  0.384  0.141  1.633   6.117e+00   2.038e+00   7.780e-01   9.014e+00  11  sdss  6504  82N  1 
    1  54039.213285  1  21.875  0.178  0.035  0.091   6.319e+00   1.028e+00   2.029e-01   5.276e-01  12  sdss  6513  82N  1 
    1  54039.209968  2  21.877  0.193  0.071  0.072   6.384e+00   1.127e+00   4.182e-01   4.250e-01  19  sdss  6513  82N  1 
    0  54039.210797  3  21.729  0.204  0.054  0.068   7.211e+00   1.358e+00   3.643e-01   4.602e-01  20  sdss  6513  82N  1 
    0  54039.212456  4  21.934  0.595  0.328  0.382   4.899e+00   3.896e+00   2.170e+00   2.528e+00  22  sdss  6513  82N  1 
    9  54039.211626  0  21.441  0.274  0.122  0.331   1.022e+01   2.455e+00   1.115e+00   3.023e+00  11  sdss  6513  82N  1 
    1  54048.207125  1  22.177  0.217  0.026  0.138   4.779e+00   9.490e-01   1.156e-01   6.084e-01  12  sdss  6533  82N  1 
    1  54048.203808  2  21.700  0.140  0.051  0.060   7.525e+00   9.665e-01   3.538e-01   4.174e-01  19  sdss  6533  82N  1 
    0  54048.204637  3  21.938  0.233  0.088  0.090   5.927e+00   1.283e+00   4.882e-01   5.029e-01  20  sdss  6533  82N  1 
    0  54048.206296  4  21.693  0.505  0.131  0.326   6.641e+00   3.838e+00   1.021e+00   2.539e+00  22  sdss  6533  82N  1 
   41  54048.205466  0  22.453  0.734  0.283  0.925   3.966e+00   2.380e+00   1.034e+00   3.382e+00  11  sdss  6533  82N  1 
    0  54052.211045  1  21.844  0.109  0.021  0.189   6.502e+00   6.491e-01   1.266e-01   1.132e+00  12  sdss  6552  82N  1 
    0  54052.207728  2  21.766  0.163  0.109  0.146   7.077e+00   1.061e+00   7.124e-01   9.558e-01  19  sdss  6552  82N  1 
    0  54052.208557  3  21.460  0.202  0.183  0.134   9.267e+00   1.715e+00   1.574e+00   1.154e+00  20  sdss  6552  82N  1 
    0  54052.210216  4  21.708  0.821  0.298  0.672   6.524e+00   6.038e+00   2.296e+00   5.175e+00  22  sdss  6552  82N  1 
  160  54052.209386  0  22.161  0.412  0.057  1.406   5.230e+00   1.873e+00   2.720e-01   6.676e+00  11  sdss  6552  82N  1 
    2  54054.229560  1  21.539  0.136  0.110  0.435   8.621e+00   1.075e+00   8.677e-01   3.444e+00  12  sdss  6559  82N  1 
    0  54054.226244  2  21.686  0.175  0.098  0.205   7.623e+00   1.225e+00   6.893e-01   1.447e+00  19  sdss  6559  82N  1 
    2  54054.227073  3  21.605  0.256  0.221  0.276   8.097e+00   1.899e+00   1.666e+00   2.079e+00  20  sdss  6559  82N  1 
    2  54054.228731  4  21.075  0.714  0.185  1.065   1.283e+01   8.241e+00   2.357e+00   1.353e+01  22  sdss  6559  82N  1 
    2  54054.227902  0  21.495  0.327  0.075  1.380   9.722e+00   2.759e+00   6.481e-01   1.200e+01  11  sdss  6559  82N  1 
    8  54055.206772  1  21.761  0.095  0.066  0.153   7.021e+00   6.097e-01   4.248e-01   9.872e-01  12  sdss  6564  82N  1 
    0  54055.203456  2  21.953  0.157  0.016  0.108   5.948e+00   8.584e-01   8.783e-02   5.967e-01  19  sdss  6564  82N  1 
    0  54055.204285  3  21.779  0.203  0.093  0.117   6.882e+00   1.292e+00   6.007e-01   7.522e-01  20  sdss  6564  82N  1 
    0  54055.205943  4  22.106  0.730  0.116  0.717   3.814e+00   4.433e+00   6.923e-01   4.301e+00  22  sdss  6564  82N  1 
  160  54055.205114  0  21.698  0.268  0.024  0.794   8.054e+00   1.901e+00   1.705e-01   5.733e+00  11  sdss  6564  82N  1 
    0  54058.204846  1  21.995  0.126  0.014  0.219   5.653e+00   6.545e-01   7.373e-02   1.141e+00  12  sdss  6577  82N  1 
    0  54058.201529  2  21.723  0.142  0.067  0.114   7.365e+00   9.635e-01   4.572e-01   7.752e-01  19  sdss  6577  82N  1 
    0  54058.202358  3  21.827  0.233  0.108  0.150   6.578e+00   1.418e+00   6.682e-01   9.247e-01  20  sdss  6577  82N  1 
   32  54058.204017  4  22.423  0.832  0.503  0.796   2.046e+00   4.655e+00   2.625e+00   4.156e+00  22  sdss  6577  82N  1 
   32  54058.203188  0  22.460  0.547  0.055  1.508   3.939e+00   1.853e+00   1.988e-01   5.479e+00  11  sdss  6577  82N  1 
    8  54060.226752  1  21.851  0.097  0.056  0.129   6.460e+00   5.763e-01   3.357e-01   7.650e-01  12  sdss  6584  82N  1 
    0  54060.223435  2  21.954  0.162  0.015  0.103   5.943e+00   8.846e-01   8.107e-02   5.670e-01  19  sdss  6584  82N  1 
    0  54060.224264  3  21.660  0.184  0.057  0.091   7.692e+00   1.306e+00   4.078e-01   6.496e-01  20  sdss  6584  82N  1 
    0  54060.225923  4  21.431  0.463  0.166  0.330   8.901e+00   4.246e+00   1.577e+00   3.130e+00  22  sdss  6584  82N  1 
   32  54060.225094  0  21.436  0.222  0.047  0.621   1.027e+01   2.005e+00   4.283e-01   5.697e+00  11  sdss  6584  82N  1 
    0  54063.195058  1  21.923  0.110  0.006  0.151   6.044e+00   6.114e-01   3.368e-02   8.403e-01  12  sdss  6600  82N  1 
    0  54063.191742  2  21.797  0.141  0.011  0.083   6.877e+00   8.924e-01   7.178e-02   5.251e-01  19  sdss  6600  82N  1 
    0  54063.192571  3  21.606  0.185  0.043  0.079   8.090e+00   1.379e+00   3.227e-01   5.936e-01  20  sdss  6600  82N  1 
    0  54063.194229  4  21.604  0.602  0.092  0.383   7.354e+00   4.805e+00   7.667e-01   3.180e+00  22  sdss  6600  82N  1 
  160  54063.193400  0  21.520  0.222  0.084  0.669   9.499e+00   1.861e+00   7.172e-01   5.683e+00  11  sdss  6600  82N  1 
